2.555532315884855715e-02,0.000000000000000000e+00,2.927192062479498369e-01,1.943903456347826492e-02
0.000000000000000000e+00,1.422583284863549466e-03,2.481945484693663939e-01,2.041600096084900638e-03
8.619571167846019899e-02,8.078693320856233928e-02,4.958033452123634943e-02,2.834639970345316784e-01
0.000000000000000000e+00,4.097232778988849143e-04,2.447075549729520183e-01,2.929151760862389649e-03
5.566700764915996809e-03,1.952689284302340511e-02,1.659433398297801288e-01,1.009755969492406522e-02
9.722607961373269658e-02,1.249971484885559481e-01,0.000000000000000000e+00,2.573466580089087130e-01
0.000000000000000000e+00,7.667234134084337585e-04,1.227784183025851378e-01,4.422647109932663703e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.756113151627448632e-01,0.000000000000000000e+00
3.922418033854714603e-02,3.807642176619640551e-01,5.061584735561946297e-02,4.145548194409431030e-03
0.000000000000000000e+00,3.201560537629664221e-02,2.487909923769537207e-02,1.071487503779264133e-01
5.703578279521511613e-02,8.486946736765967059e-02,0.000000000000000000e+00,2.574120717465152586e-01
2.342861673103259490e-01,4.342065902622463847e-04,2.806295558459239586e-02,6.177018592066697150e-02
1.802209318535671900e-01,8.609472860614258982e-02,3.054695544618393419e-02,2.536444900919856277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204299920286697190e-01,0.000000000000000000e+00
5.484901589442961467e-02,3.839625053251510267e-01,0.000000000000000000e+00,4.715164012946935178e-03
0.000000000000000000e+00,6.096337870164186649e-03,9.447144792615455589e-02,5.631143167815260732e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.524082480507280013e-02,8.943746672676151921e-02
9.108817391193081703e-02,4.370649138871158601e-04,0.000000000000000000e+00,3.849653742109931942e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.542369806440894275e-02,0.000000000000000000e+00
1.173839261847630690e-02,0.000000000000000000e+00,5.149035808718786106e-02,0.000000000000000000e+00
1.893022123391032221e-02,3.402569616584016354e-01,0.000000000000000000e+00,4.915392892852672203e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.663344953059767733e-02,8.319463501146107717e-04
1.431561789863880843e-02,7.501231580703070613e-04,6.588907243774118350e-02,2.124496509561796947e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.987012428670542785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.839165791997211197e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.228373355843271154e-03,2.294241336470059789e-02,3.393699276287811400e-02
4.373953220697645791e-03,0.000000000000000000e+00,2.920370881842943370e-02,0.000000000000000000e+00
3.778639951698319847e-03,0.000000000000000000e+00,1.554137020641517715e-02,3.750727794599884729e-02
8.687705364380790551e-02,0.000000000000000000e+00,1.697751805078943910e-02,1.010805271187378146e-02
1.241584649510463906e-02,6.324691489551889818e-03,5.968270193433117266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.212194716944148043e-02,0.000000000000000000e+00
3.819947832560698087e-03,0.000000000000000000e+00,1.239239732790613918e-02,2.400390259732032225e-02
1.685742484376186873e-02,3.592130357880391899e-04,1.580070700165546460e-02,4.239058475301412353e-03
1.787804945496443984e-03,1.236825073349558243e-04,3.308360941289777146e-02,4.864661297128456546e-03
6.997099778560685046e-02,0.000000000000000000e+00,9.748310633448407925e-03,3.160396103584339669e-03
3.994463668934785674e-04,1.351525586659828044e-03,3.265177443649940059e-02,6.323035712805770425e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.202045849248480458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865878255413540687e-02,0.000000000000000000e+00
7.484102798758263120e-02,1.615624349616172351e-03,3.964962509490748029e-03,8.502760119271686109e-03
0.000000000000000000e+00,6.602987736713946190e-03,4.771002287147219773e-02,2.132599712075223150e-05
1.714542840299193235e-04,0.000000000000000000e+00,5.125029509990962351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058484916830269240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.969306484886984218e-02,1.678006708404197668e-04
2.538154546318051492e-03,1.332193889726431338e-02,2.581673250942233266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408275016849996591e-02,7.810588419478405389e-03
1.467989841468119588e-02,0.000000000000000000e+00,4.261623111996700949e-03,0.000000000000000000e+00
3.645964545829287473e-02,1.913011916403610166e-02,6.819215119832200585e-03,0.000000000000000000e+00
1.181531700540603379e-02,4.306754729877272647e-03,1.098513278157877554e-03,4.912226398587234838e-02
4.723556810206051837e-02,3.664677519358421759e-02,1.082705429154654127e-02,0.000000000000000000e+00
3.191951212054267972e-03,0.000000000000000000e+00,7.921049843653606495e-03,1.699453828331237010e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509439536057455115e-02,0.000000000000000000e+00
7.563167174605323062e-02,0.000000000000000000e+00,1.065578117144436350e-02,1.267487738094647508e-02
5.680257069099431400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420630436492872600e-02,0.000000000000000000e+00
1.047534871125910434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.512757433030731943e-02,4.510037997226766168e-03
2.595099556861684906e-02,0.000000000000000000e+00,3.861303882229801324e-03,7.577522260500489833e-03
2.817267685827394910e-02,1.999426977166342961e-02,4.846331341088544291e-03,0.000000000000000000e+00
1.516136781370489104e-03,8.896861848512932274e-04,2.167645208116347408e-02,5.868142722466172627e-03
6.279063600716417890e-04,0.000000000000000000e+00,2.127533541201606648e-02,0.000000000000000000e+00
1.039278126537028155e-02,0.000000000000000000e+00,2.059843652492260313e-02,0.000000000000000000e+00
2.323643416847042190e-02,0.000000000000000000e+00,3.234726905683523585e-02,3.741674288346764389e-03
1.105816997408880092e-01,6.384963531640027584e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.348663760725599126e-02,2.327516641590208655e-04,2.359606361969585411e-02,1.047485829915519896e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.667737355386008161e-02,4.386443726389560930e-05
9.020472493707039352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452173615930811783e-03,6.351956288064484341e-03,1.993103014052953481e-02,5.543921367192151631e-06
4.907544420739406998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188922839604711734e-02,4.888613248338052365e-03,0.000000000000000000e+00,6.974855633586834330e-03
