0.000000000000000000e+00,8.130532975196448631e-02,1.154675353071204225e-01,9.654491005185669716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556194392473671528e-01,1.390938620102093182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946827501259168813e-01,7.260470965826215650e-02
7.588247889666055457e-04,0.000000000000000000e+00,2.606037988837718311e-01,1.189419470251418254e-02,0.000000000000000000e+00,2.023789710685528452e-03,0.000000000000000000e+00,5.870345127206551272e-02,6.000535834462690510e-02,3.010720786307673549e-02,1.074301888784976178e-01,0.000000000000000000e+00
5.802111219863047287e-02,5.016107747128274036e-02,8.297842141658727522e-02,1.160387659673960126e-01,1.468524929373271615e-02,2.064482441453958372e-01,1.382426669619532533e-01,2.470192012746613361e-02,2.538731167699272429e-01,0.000000000000000000e+00,4.728293141385161991e-03,3.336357190214769147e-02
8.283114247868731891e-03,6.184741916881804531e-03,0.000000000000000000e+00,1.694204737459813149e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822416984337596857e-02,5.641237569452789424e-01,0.000000000000000000e+00,1.010297181790429655e-01,2.622478735079376844e-02,0.000000000000000000e+00
1.162532189093190040e-02,0.000000000000000000e+00,2.980365432506229539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915394218781998607e-03,1.143453304941343812e-01,0.000000000000000000e+00,2.377402193448347606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.389740589618494504e-02,3.129077225017885128e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075086789647168362e-02,2.518694183178533663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814685660431073821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496617452207831656e-03,3.915854419251458066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513127200025181640e-02,1.483776204841247837e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.632243483795213668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.232074948999045808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451423648678619616e-02,0.000000000000000000e+00,7.270911192533029144e-02,9.589885798727802724e-02,0.000000000000000000e+00
2.463456392744771406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158118408686525675e-03,0.000000000000000000e+00,8.529974152656594200e-02,1.322411155364631649e-02,2.501972986118117595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430894862954822488e-01,3.243091981228343051e-02,0.000000000000000000e+00,2.320568502094058350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207058959618437927e-02,6.798356057548111432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923193752562778969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912495193879642563e-03,2.051487598419101943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856477080349147935e-01,0.000000000000000000e+00,4.153421744417895405e-03,0.000000000000000000e+00
3.818473696151077068e-02,4.392488144700029684e-02,6.313173610538884255e-03,7.437975470442281800e-03,0.000000000000000000e+00,2.042981191820055498e-01,7.807443906242793330e-03,2.666596363644487336e-02,6.359439903873645439e-02,5.039102263554805748e-06,0.000000000000000000e+00,1.964044326152017145e-03
6.266945881531844897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646233669206675681e-06,8.302261756444022367e-02,0.000000000000000000e+00,9.541013395168912448e-03,8.249493090175237173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557288674596303761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093715449485327673e-02,2.971285779428274034e-04,2.154717128421933942e-02,8.224484577990921752e-02,0.000000000000000000e+00
1.727008912439439298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.831132198663457430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200158587666988783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914762119811678473e-03,0.000000000000000000e+00,2.472555068082259999e-01,2.425596889354236785e-02,0.000000000000000000e+00,2.547083238763439041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658268966340891465e-02,0.000000000000000000e+00,3.157561794082511253e-02,0.000000000000000000e+00
2.571197599357926133e-01,1.457684030815519470e-02,2.562445683403611046e-03,2.181627897773590341e-01,0.000000000000000000e+00,4.432229788239686399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
