0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390535508490888382e-03,1.793695809310860423e-01,0.000000000000000000e+00,1.207776086534629173e-01
6.121908153540760872e-02,5.536824417576634988e-02,0.000000000000000000e+00,7.929093460503215673e-02
1.437840295038110561e-02,9.135860937714670657e-03,0.000000000000000000e+00,4.969824765095497143e-02
0.000000000000000000e+00,4.010748902757167028e-02,6.366152246318386443e-02,1.526808586474365514e-01
0.000000000000000000e+00,5.457049879749020782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.708346083238962240e-03,2.014520936987990729e-01,0.000000000000000000e+00
1.248268521444776194e-02,2.387922000176217474e-01,0.000000000000000000e+00,1.171403239986900041e-03
9.242933964647221529e-03,2.292355039139553630e-01,2.708751824266337691e-02,1.300964979169852431e-01
1.302586929928628047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708022434090929853e-02
8.467737114702390822e-02,3.588248763944337782e-02,6.583445739848846519e-03,6.899780448276343625e-02
3.894152903010909827e-02,2.290481015757427075e-02,0.000000000000000000e+00,6.610938766742700812e-02
1.186375450647382881e-02,1.506870542951329120e-02,2.124150477724145308e-02,1.225275064414638702e-02
2.509098315974346918e-03,1.125183453695517352e-02,1.193535456250509469e-01,1.091219750987487084e-03
0.000000000000000000e+00,8.018910865674801561e-03,0.000000000000000000e+00,1.528177831283646960e-02
1.229186640033978345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878957563739646133e-02,0.000000000000000000e+00,1.091590146049049859e-01,1.949872057357420743e-03
8.351919395152443415e-02,1.113829868579718496e-01,2.341568064415418260e-02,0.000000000000000000e+00
8.040100604587487043e-02,5.435429342993904067e-02,1.340004915102830096e-01,6.734674093269430763e-03
3.375059682396759630e-02,5.153876153486223891e-04,8.439533475517738137e-02,1.702700002427781200e-03
7.250430657427905934e-02,3.162805720741939525e-02,6.624764077185679723e-03,5.660814940885285085e-02
4.642365199704464386e-05,1.245349500464871129e-03,0.000000000000000000e+00,1.579848181511625260e-01
7.157838109391033042e-04,0.000000000000000000e+00,5.116383900351621078e-02,6.023080913319454020e-03
1.155361656087449951e-01,2.858855271447550694e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.230665608167830601e-04,0.000000000000000000e+00
4.026517189271006276e-03,1.283426400596986428e-01,6.855160228055089122e-02,6.184621190687619730e-02
9.669152219221778533e-02,0.000000000000000000e+00,7.289182632494686787e-02,4.363196332331713972e-02
4.524800285905982572e-02,2.890953769371965021e-02,0.000000000000000000e+00,6.321652194622631726e-02
3.535360039669218496e-02,8.620240793999861886e-03,1.217571644068604630e-01,1.113689316485453468e-02
0.000000000000000000e+00,1.547323302158891585e-02,9.110662786130545310e-02,8.674442449299392052e-03
7.972872416396152573e-03,2.987690491699480921e-03,1.170120018217961771e-01,0.000000000000000000e+00
1.011896027712614193e-01,2.349669528988005546e-02,7.927512530262689761e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.492714290225086234e-03,1.119704942538846670e-01,0.000000000000000000e+00
1.350774406379835757e-01,4.127398330804296633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051296689678372642e-01,1.408236921115348095e-01,0.000000000000000000e+00,2.683752656694967167e-02
