2.553297151277609395e-02,0.000000000000000000e+00,2.927115346623648806e-01,1.944352327280085557e-02,0.000000000000000000e+00,8.125796840325119619e-02,1.154293489710301462e-01,9.656256578181100780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556888120486208393e-01,1.390963097299051654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947129614337097303e-01,7.265156260994305726e-02
0.000000000000000000e+00,1.424457737301793904e-03,2.482164308362031502e-01,2.048442060793252955e-03,7.470338552725594005e-04,0.000000000000000000e+00,2.605914636029373344e-01,1.193383165965260749e-02,0.000000000000000000e+00,2.016928850917856005e-03,0.000000000000000000e+00,5.870114996431988197e-02,5.998481350823361286e-02,3.010451043499138418e-02,1.074074573724267678e-01,0.000000000000000000e+00
8.620526446112712626e-02,8.077886402466261107e-02,4.956963004945813545e-02,2.834732039930140113e-01,5.801964431113752069e-02,5.015233928526376811e-02,8.294406656833527847e-02,1.160679456223918105e-01,1.469937555521382694e-02,2.063655040440727506e-01,1.382670243293269985e-01,2.470669527077696756e-02,2.539418326946858984e-01,0.000000000000000000e+00,4.745343788741152209e-03,3.338276043114572073e-02
0.000000000000000000e+00,4.108044318153738963e-04,2.447057815764162592e-01,2.927672168589777642e-03,8.285793020960519409e-03,6.170800195405382570e-03,0.000000000000000000e+00,1.607073559398778913e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.826013202795789520e-02,5.641160408340815113e-01,0.000000000000000000e+00,1.010814782915910315e-01,2.623496197365813784e-02,0.000000000000000000e+00
5.559588890248283802e-03,1.952246104245188713e-02,1.659275778160008152e-01,1.009517972847720317e-02,1.160393291906304698e-02,0.000000000000000000e+00,2.980284108245654373e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.911430531361344297e-03,1.144119341337849621e-01,0.000000000000000000e+00,2.378155091592872722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722931470233361906e-02,1.249848093361068252e-01,0.000000000000000000e+00,2.573961169163795359e-01,7.384138199876294495e-02,3.132589348054249517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084284021395914621e-02,2.518051381295616231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814795144042944730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.669706339887567403e-04,1.227692346306648585e-01,4.421319198481165474e-03,8.498190541396178840e-03,3.898015618294226048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514640699551002556e-02,1.483866019576408901e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633492986849254147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756365628559935776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230946126549128196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448927297560417993e-02,0.000000000000000000e+00,7.274666647433160327e-02,9.587300895313122240e-02,0.000000000000000000e+00
3.921252785737096291e-02,3.807653570982580393e-01,5.060361727800968129e-02,4.142606945594786566e-03,2.462654149722773994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175734321669051315e-03,0.000000000000000000e+00,8.533140663751216659e-02,1.322159907040140227e-02,2.523159739586703157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202902343203607033e-02,2.486581780736391370e-02,1.071197182108578200e-01,3.431600240900475329e-01,3.242855052393003867e-02,0.000000000000000000e+00,2.319758851384337017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205736137558675522e-02,6.801495833964748237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705537673736452153e-02,8.486398791489628557e-02,0.000000000000000000e+00,2.574385021981863697e-01,5.921016086660082361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936438957881507602e-03,2.050817407687872962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856836201888571236e-01,0.000000000000000000e+00,4.153844008083709335e-03,0.000000000000000000e+00
2.343130786704578639e-01,4.329243905367577763e-04,2.806255659764382224e-02,6.172915803165657245e-02,3.820031061804488037e-02,4.392871624026915139e-02,6.312624982328837384e-03,7.407514318578057623e-03,0.000000000000000000e+00,2.042236818194003711e-01,7.832064352625142320e-03,2.667600279924607284e-02,6.370288326742809537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978094460555394722e-03
1.801774762379851902e-01,8.608813284409266853e-02,3.055521172574241634e-02,2.539634853583499705e-02,6.263085733855358606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250716420481217374e-06,8.312781338190090852e-02,0.000000000000000000e+00,9.561333921294925750e-03,8.249648510487759753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
