0.000000000000000000e+00,2.878990826464742237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.281201785159860884e-03,3.818347665642074507e-02,0.000000000000000000e+00,9.125204971232949575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116214183488951753e-02,1.244324716276935944e-01,2.069956369147000694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281794207927409064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898947238967219453e-02,1.106708432823625410e-01,0.000000000000000000e+00,1.002289210386517193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324395615949947577e-02,9.423704825198031543e-02,2.273587213993881126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343888110702751437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279307486115551340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880291840130116355e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291325377912748651e-07,0.000000000000000000e+00,2.241239850291115968e-07,1.038197469503866592e-03
0.000000000000000000e+00,1.391475917358120720e-02,1.360455143741853001e-01,0.000000000000000000e+00,1.275090520495350196e-02,1.205849749379133556e-01,1.299150547250484400e-01,0.000000000000000000e+00,2.957045516469046856e-02,1.629308893676265774e-02,2.892408173250774275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112436579699914441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981390433718301258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730537026315162874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750401958768840402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238029472326887703e-03,0.000000000000000000e+00,3.565741231778585263e-02
1.823132395326308025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705746073452153552e-03,3.948261881710199428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654056335731006466e-02,0.000000000000000000e+00,6.123432920557802563e-03,0.000000000000000000e+00,3.305527860736307555e-01,0.000000000000000000e+00,1.420077208016599750e-02,0.000000000000000000e+00,1.389036083563208179e-02,3.258816027391028131e-02
2.903346825535851536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146050494079458304e-01,2.606507363624279150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371527374989019554e-02,0.000000000000000000e+00,2.567083168208164276e-02
0.000000000000000000e+00,6.831606000798025324e-03,7.135735121737094011e-02,0.000000000000000000e+00,5.453833963447663608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264791401861745622e-02,1.197976917015204923e-01,1.237144632312109013e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223428468100165728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532091790398732056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923350538641851536e-03,0.000000000000000000e+00,6.032000191245870304e-04,1.440497163623387193e-02,4.678583563678142404e-03,0.000000000000000000e+00,1.398873165015345052e-03,0.000000000000000000e+00,1.368295534612857080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301699477667530608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597887055861054090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.084672998214269268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213729240506574852e-01,1.197139318893184062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535435211540154304e-02,0.000000000000000000e+00,2.212246081557174907e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.593547943653170249e-03,0.000000000000000000e+00,2.082825775510029358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830253634593295728e-04,0.000000000000000000e+00,4.724670287881182801e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752379141236902554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100765477719068935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719411279396470156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218041142227064805e-03,0.000000000000000000e+00,7.326539518927558010e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699088063744846064e-03,0.000000000000000000e+00,1.661948108433819980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225322266661822007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853845797912395871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024598384268047974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
