0.000000000000000000e+00,0.000000000000000000e+00,2.650856449734727560e-01,6.099462051274429086e-03
9.767306798712578619e-03,1.797881367359771554e-01,5.575332322923079236e-04,6.764452192488031382e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182381152257046819e-01,1.035154727892563520e-01
1.109340777575101300e-01,7.625092092870522364e-02,2.511947942495740271e-02,1.728136441890669173e-01
7.628441295310565973e-02,9.365316847556721946e-02,9.925527730290427397e-02,0.000000000000000000e+00
4.144010542904075223e-02,4.319076626727717805e-02,2.384406147579841706e-01,1.288432148823888748e-02
1.054548898415996194e-01,9.209333914223362394e-02,1.274295343209652306e-02,9.562031616080163277e-02
1.923660862561965557e-01,1.723968317374129366e-01,0.000000000000000000e+00,7.570958268087535359e-02
0.000000000000000000e+00,2.000405285551427048e-01,2.267554348116724086e-02,8.125057855005438090e-02
4.209830977075409292e-02,0.000000000000000000e+00,2.965079014533990587e-01,0.000000000000000000e+00
1.598098135701380706e-01,9.133505624747087492e-02,0.000000000000000000e+00,2.478405446310127103e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.715620045442923014e-01,0.000000000000000000e+00
2.913881776502703219e-02,5.137908903787166692e-02,0.000000000000000000e+00,1.104609209465994973e-01
5.147878368520787673e-02,1.478140137539561347e-02,1.919790377613590227e-01,2.426049265056176227e-02
1.151921388078711375e-02,0.000000000000000000e+00,2.616241934577623329e-01,4.933936545628221301e-03
1.171682279542209972e-02,3.632078549951582302e-01,0.000000000000000000e+00,1.891547811814435209e-01
1.647323031313795150e-01,1.810692782968984643e-02,0.000000000000000000e+00,1.716336235469128890e-01
1.692510076527025120e-01,7.475280281276132366e-02,1.133595037672769784e-01,5.222025350055951171e-03
5.343621439293708142e-02,1.536490576695205279e-01,9.486866244863330355e-02,1.908308617487933928e-02
9.000205653753532700e-04,0.000000000000000000e+00,1.159309032406269369e-01,1.656163452498240762e-01
0.000000000000000000e+00,1.064702799590642457e-01,9.977831979260971818e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.008435914993307113e-03,3.119143204925624580e-01,0.000000000000000000e+00
3.717233293714495429e-02,3.394504154953477681e-01,0.000000000000000000e+00,7.925462110225788004e-02
8.321807525719251974e-02,8.521167199475986054e-02,9.960360400565254624e-02,8.400154490929655215e-02
0.000000000000000000e+00,1.030624479322991699e-01,6.255104707185664414e-02,1.039176306361292157e-01
9.993872756450362937e-02,1.710365119622341348e-02,1.739072951437460046e-01,5.565755147455708762e-02
1.976533180762171382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288515013393112973e-02,4.095521098379428099e-02,0.000000000000000000e+00,3.987930082664070119e-01
3.090339647813143409e-01,1.035172598464308008e-01,0.000000000000000000e+00,1.438349929912499381e-01
3.017652155798793492e-02,0.000000000000000000e+00,2.626896266292115811e-01,0.000000000000000000e+00
5.118337497021331790e-03,0.000000000000000000e+00,2.567157920873101573e-01,1.350522107530444625e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.459528885884094351e-02,8.620056360454687872e-02
