2.985808418549333945e-02,0.000000000000000000e+00,3.086113682993171792e-01,2.822523245306446035e-02,0.000000000000000000e+00,2.895668761716001152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536481590398103454e-02,2.642625661069605836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.268640623354866659e-03,3.819104416719832501e-02,0.000000000000000000e+00,9.134390853154436898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118344469183507800e-02,1.244348797266849327e-01,2.072040089441455277e-02,0.000000000000000000e+00
9.685459912451699349e-02,1.447480464558887625e-01,5.439588956147965032e-02,3.001492017455454908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755303962752832514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289914751943765682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.594900500838253188e-02,1.612135263216843695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897705487140958047e-02,1.106880878804654550e-01,0.000000000000000000e+00,1.001974889800515134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323666679247312142e-02,9.424312652435656856e-02,2.272874210942442408e-02,0.000000000000000000e+00
1.219758752080561254e-01,1.588582630824530995e-01,0.000000000000000000e+00,2.792112376390806783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343700044454581854e-01
7.926229198209731527e-03,0.000000000000000000e+00,1.380594088066045277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810487684324141033e-01,0.000000000000000000e+00,3.284797487225234874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054155607025633088e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763765027095142347e-07,0.000000000000000000e+00,4.659635038774556441e-07,1.034388059779581910e-03
3.890692060273962666e-02,3.744620196182562588e-01,2.803606107838964648e-02,1.094793863147397055e-04,0.000000000000000000e+00,1.390290303672198427e-02,1.360156733855689970e-01,0.000000000000000000e+00,1.274491131541406405e-02,1.205184008646952298e-01,1.299374463554145154e-01,0.000000000000000000e+00,2.955655481494751796e-02,1.631715298513935694e-02,2.891048522715006924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904108361743101482e-02,1.126846943101562082e-01,0.000000000000000000e+00,1.112318304791702489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983838646921776305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730265719585730444e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.541191642587073696e-02,1.267045888087295069e-01,0.000000000000000000e+00,2.732440724654364717e-01,1.746892664071927545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238426121428167104e-03,0.000000000000000000e+00,3.560468044058019699e-02
