4.399208546902915254e-03,0.000000000000000000e+00,1.003020900636951013e-01,0.000000000000000000e+00,1.295980367670316984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005490884021824391e-02,2.477213717961730677e-02,2.939794585223621734e-02,5.844558476397385821e-02
2.562983238481825882e-02,1.452381705497793885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308478744811019223e-01,1.238654602559198124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029404332705473657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545290324167683527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601489905703694427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.951991046951479847e-02,6.468950082079832908e-02,0.000000000000000000e+00,8.160192435286732146e-03,0.000000000000000000e+00,7.695210856460016347e-02,0.000000000000000000e+00,1.892419406028929968e-02,0.000000000000000000e+00,1.851053467635633415e-02,4.155572734898750620e-02
0.000000000000000000e+00,5.613687008425987529e-02,8.796155685592870616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810149454886997300e-01,5.683117296577887279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.325749258334598224e-02,0.000000000000000000e+00,2.830773477212866849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564809230704511493e-03,1.882151692600485260e-02,6.421310652463565333e-03,7.562103465587491878e-03
0.000000000000000000e+00,5.410219266558930623e-02,3.948128390274977667e-02,0.000000000000000000e+00,4.064271679705175333e-03,1.539470553290806232e-01,6.328279909208993359e-02,0.000000000000000000e+00,9.425398554069245108e-03,1.484834769179327416e-03,9.219371045221238722e-03,2.909489044055155529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412396014879379047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720328765690831707e-01
0.000000000000000000e+00,8.587796468842917585e-03,2.145816865122219738e-02,0.000000000000000000e+00,1.251201834746715940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901645582149069407e-03,5.157676782360173240e-01,2.838219212704915645e-03,2.684619560238043524e-03
4.094479628244866547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373918818859940022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054215362333251083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732675628707272819e-01
3.768919291489190165e-02,4.477666198598375530e-02,3.366739064276334098e-02,0.000000000000000000e+00,9.187831669634416096e-03,8.154487491666587151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130737858062848461e-02,6.476840907693535553e-04,2.084162574228802176e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.788269475768790584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581729213867826056e-01,1.503623181293571032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663143691574510722e-03,0.000000000000000000e+00,2.758530547039615352e-02
1.649241814912270334e-03,4.866378555736140116e-02,3.380896138405049128e-02,0.000000000000000000e+00,4.747198463840474926e-03,0.000000000000000000e+00,4.473248009351633858e-02,0.000000000000000000e+00,1.100916500252460163e-02,5.671415625778597480e-02,1.076851832568060351e-02,6.750861137413927821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241896000956776880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083872458620487700e-03,0.000000000000000000e+00,1.481335034194717487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204610554541877876e-01
0.000000000000000000e+00,4.877799332018650791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462110534043605248e-01,4.069310769196172930e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.970277382784045572e-02,0.000000000000000000e+00,3.946383979181479745e-04
0.000000000000000000e+00,4.038968916832494892e-03,1.729298807459489148e-02,0.000000000000000000e+00,1.237902963621114035e-03,0.000000000000000000e+00,6.412542785489068475e-02,0.000000000000000000e+00,2.870804346484730034e-03,6.578324146572730492e-03,2.808052128156394902e-03,1.270985322452211283e-02
0.000000000000000000e+00,2.986073536720343369e-02,1.213392752680086256e-01,0.000000000000000000e+00,1.352658602404759221e-02,0.000000000000000000e+00,3.978235903059144235e-02,0.000000000000000000e+00,3.136932626556111076e-02,3.552384454661469682e-02,3.068363174477671540e-02,4.365146245082976439e-02
0.000000000000000000e+00,1.236360820525924942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237144897900179230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281832308500935172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561795177536903473e-02,3.915568358870833987e-01,0.000000000000000000e+00,4.614808118804105547e-02,0.000000000000000000e+00,2.036762369261185552e-03,0.000000000000000000e+00,1.070214030904516195e-01,9.791075223985670067e-03,1.046820481076722598e-01,0.000000000000000000e+00
2.788039141305015747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814822398149101151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195951694245828525e-04
3.518483096021004369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147737743948838186e-02,1.082272594620866668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157348937842454573e-01
0.000000000000000000e+00,2.481598772798782396e-02,2.561698039711690807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524441083149346274e-02,3.919423353905998608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727291393856453944e-02,0.000000000000000000e+00,2.339179630723210029e-02
