4.495403603120979447e-02,3.123560738541603446e-02,9.970976693052774342e-03,2.938432230648420698e-02,1.188246212902598770e-02,3.634601701347794922e-02,6.866049863044042245e-02,4.082206910904205566e-02,7.700540526751332299e-03,1.032660317365969790e-02,2.259401394966550555e-02,2.040105598491748912e-02,2.108037721276609378e-02,4.483967659566762132e-02,3.016230431914009025e-02,2.882987586245491785e-02,5.275351537922734479e-02,1.013727765649830026e-02,4.306331110343011165e-02,6.483297763031242722e-02,8.962175536207372950e-04,4.262089043770320163e-02,4.375401144824640765e-02,3.351255515591829853e-02,1.245698285752605550e-02,2.455719036359943139e-02,4.027715520965829965e-02,2.809945887054726699e-02,7.457969853165835605e-02,7.567867780568250657e-02,3.290357590319163694e-02,1.280733102151615510e-02,2.739523241013817889e-02,3.835310292327680920e-02,4.162752742042472726e-02
5.051654885003242779e-02,6.175317454579408449e-03,3.389175842198926397e-02,3.000923230180578549e-03,3.260416767132209848e-02,2.988725422295371303e-02,8.132937852200458617e-02,3.089791657444545397e-02,1.799892698444152672e-02,3.417580995013012185e-02,1.800717360115476270e-02,1.785679078914571838e-02,1.943821884684687404e-02,6.159120373503952639e-02,2.313606354592980668e-02,4.177005335151293131e-02,1.585757107103846417e-02,2.382932970270974435e-02,2.966060516266886063e-02,2.887431279343851548e-02,3.076737337827434651e-02,1.966273104289064863e-02,1.140926146340011035e-02,2.206539442452994798e-02,3.293311285324687643e-03,1.965079889490987247e-02,1.122333368696923350e-02,1.988499359275956377e-02,3.462344529283710448e-02,2.635327309167139614e-02,1.005574537636991228e-02,1.269380880482495408e-02,2.823280225985970102e-02,3.744949984639573543e-02,3.628813243309944592e-02
4.747913231251336963e-02,1.165169904211364876e-01,1.951084011390536582e-02,2.164390123915974767e-02,6.092135403768618451e-02,9.276714573099868050e-03,5.602164524066078483e-03,1.796144012773145254e-02,3.863569779636902290e-02,3.496798369988321498e-02,6.014306837722093596e-02,4.884572614439521010e-02,2.913521867814108240e-02,4.011828544931754503e-03,2.028169680412626047e-02,3.511608487236435316e-02,2.410865057010412593e-02,7.751195732008640121e-03,2.226846101066890654e-02,1.209807928394440735e-02,2.921605340751419477e-02,8.416447985425282163e-02,5.880837271841968944e-03,1.164656991538003811e-02,2.382947304390092141e-02,3.724033379356759405e-02,2.954176471995566614e-02,3.876642162852048101e-02,3.142046848821793137e-03,1.855955756384506175e-02,1.413337927372641106e-02,7.534719900925301861e-03,2.267309090576551805e-02,4.826099142418471821e-02,3.617300751672788972e-02
2.069395290468465862e-02,3.367148276939432167e-02,3.480631855636175109e-02,2.592672499138229045e-02,2.093581835641166941e-02,3.317375111557591821e-02,7.576641410117442021e-03,2.947269784674301854e-02,1.861188671903023228e-02,9.221780634983748476e-03,3.196176884032422838e-02,2.072083753875877954e-02,3.882270929169262530e-02,3.800636508823132531e-03,2.677361637420556939e-02,1.665109989637755805e-02,8.538912830598267834e-02,1.520511500426329626e-02,6.768927771036818697e-03,9.775840882651643665e-03,2.480054758625963723e-02,3.391028969291510348e-02,1.353528146716695968e-01,3.666082525781202972e-02,1.902388596478931104e-01,7.627068418511247228e-03,2.622554394200962702e-03,2.528934986132403903e-02,2.920498012372382129e-02,2.672183838688832122e-02,6.688021193932836006e-02,2.303201724614743068e-02,1.275546176776050644e-01,3.590893830872964043e-02,3.497651750065839532e-02
4.323287675113883510e-02,6.788667002938952866e-03,3.383687962776948249e-02,5.494970233917303992e-03,2.012783975689449653e-02,4.412212426140136451e-02,5.709739336865885667e-02,3.628135319520298802e-02,2.107583218000246700e-02,3.380420909715530636e-02,2.152671350674943695e-02,1.995850502407366805e-02,9.684916836471296753e-03,5.358448980110595838e-02,2.784173755147661272e-02,7.288604525208373930e-02,2.159032581270233300e-02,1.183910904887790216e-02,2.353279729470821036e-02,1.544077141577247791e-02,2.871175220770861083e-02,2.422793316373460584e-02,3.636251035226160250e-02,2.640774880879123709e-02,3.163226465148221561e-02,2.771536153953800541e-02,1.625195501288187114e-02,1.277746846762950993e-02,5.728981737885302516e-03,5.318628264251674953e-03,3.017156634898252726e-02,7.867036227426651290e-03,6.378968149195498455e-03,3.780153151253668603e-02,3.946305306307128224e-02
2.688660394862583958e-02,1.142823477345846495e-01,3.288365905502466102e-03,3.323974490635836498e-02,5.404184587544745566e-02,1.177685069846581833e-02,3.311672460783072341e-02,4.649381785114926197e-02,4.931385694607289677e-02,1.737912887101893122e-03,4.014700040579764762e-02,3.949624207802927833e-02,2.557848561880374585e-02,2.266938985144832316e-02,9.389580026004429314e-03,2.828988310682932841e-02,3.728492248107800194e-02,5.250050935231228427e-03,5.200485579581280021e-03,2.850135514539511861e-02,1.811280053909607168e-02,9.992221905674858462e-02,3.757182644149739681e-02,1.810347090731418557e-02,3.365223353775979864e-02,5.599484228944764247e-03,5.934304468634171020e-03,5.151009341970687327e-02,1.953789679635254545e-02,6.399821088600019664e-03,4.293873912511257662e-02,1.605030039789338836e-02,3.221350566856995973e-02,6.884703231735733731e-02,4.741409662865697650e-02
3.182750964558399981e-02,3.130824521551490297e-02,3.260008479527511799e-02,3.200861135776327665e-02,1.078707023220296969e-02,3.444101272949291054e-02,1.227804222073206053e-03,3.618343114275102135e-02,2.175520488150244763e-02,2.123918468588886083e-02,3.313042108497362553e-02,2.950036080561486973e-02,1.263109537673799687e-03,6.144199698406030419e-03,3.372485930959955719e-02,3.041616204156403699e-02,1.956573928802780166e-02,2.367950937466914083e-02,9.293074097814829279e-03,2.205382320673942090e-02,2.776628958713788647e-02,3.507677000686406504e-02,3.170706412835282151e-02,4.155902190979402638e-02,1.129313489070164767e-02,3.633952351281530962e-03,5.978396479908738154e-03,2.862431615097438958e-02,3.445834951491186238e-04,1.754580272081045222e-02,4.469562482896344280e-03,1.260010461128940364e-02,3.413276854683157391e-03,3.705109474531793207e-02,3.835295886684272904e-02
3.866154008230114625e-02,4.563168936594107911e-02,5.497204970767800153e-02,4.168605825959582900e-02,2.333209226692842253e-02,4.815278349903535232e-02,2.195472085869339118e-02,4.466390989752975355e-02,4.584925198033429350e-02,4.520437687290863177e-02,3.704976574095013991e-02,3.927768199226987916e-02,3.019243572682662677e-02,1.050922228297421560e-02,4.515672078286480512e-02,3.288948636461348773e-02,1.023842048757661605e-02,3.644992573390646445e-02,5.265167622654547130e-03,1.632708408612583081e-02,4.036164798418568483e-02,4.689857644223861810e-02,8.835919352490756440e-03,5.040482111396844822e-02,8.626781427707660987e-04,3.505396594358978907e-02,2.380388923092062459e-02,3.252500321451701898e-02,1.036230790407109692e-02,2.368639531252984820e-03,1.763081426488300602e-02,1.903367774033329005e-02,2.726078246117866200e-02,4.900324203830346698e-02,4.655093304135930060e-02
1.926330425678788455e-02,4.848745720140853338e-02,4.281216858744857356e-03,1.342539215784678552e-02,1.259258668066444778e-02,1.943652693046186430e-01,2.915568752394667729e-03,7.011455693886987917e-02,6.216045936440477149e-02,3.149301849808811699e-02,1.083641133883899571e-02,2.070714847853584450e-02,9.295495606674177014e-03,9.039848732016754138e-03,1.141705310979022371e-02,4.007663711575737420e-03,2.432334852003936732e-02,3.640938579067783121e-02,2.126120886827388354e-02,8.465988159168297278e-03,1.084294270087411347e-02,3.409396461059502337e-02,2.544576286274211757e-02,7.312390446470128091e-02,2.652394688489373084e-02,5.498306305887899065e-02,6.273320254496436710e-04,8.126148913563564780e-04,2.058242301367423088e-02,1.015574464984105030e-03,2.133572226991801296e-02,7.929109682757350813e-03,7.457573169921755812e-03,8.744143242007045708e-03,2.278224281850659005e-02
4.812090951167292963e-02,3.026547532712334232e-02,5.325846136292592542e-02,5.487695385765500172e-02,2.294610653143919210e-02,2.010581662065597658e-02,2.771971968006422399e-02,9.454221844632633431e-03,1.625448777598124950e-02,5.597043664922899536e-02,3.112343297649692447e-02,1.546716179675639014e-03,3.038107758137518349e-02,1.679408348102838511e-03,7.489006065148332003e-02,2.854853408814414517e-02,2.058360705875124375e-02,1.250390364801873266e-03,2.486030943034673452e-02,2.209369787389548270e-02,6.042739175768370441e-03,1.581992787479953588e-02,3.179939673345472118e-02,4.043538319991401425e-02,4.154182067127666633e-02,1.157192453779515989e-02,1.116417863406487035e-02,3.387698150155563082e-02,3.968663775141635652e-02,1.931507925939580927e-02,1.968928713004609518e-02,3.769516810455474098e-03,2.336579451815428560e-02,3.832017762319209209e-02,2.153353262745510283e-02
