4.889132811035792198e-02,2.975131991535926237e-02,1.791945029720202684e-02,7.708118821576896706e-03,2.554024743294112249e-02,5.228524624889882566e-02,1.999683785602387326e-04,7.097948309948750450e-03,2.930444667641504686e-02,6.445513474717604052e-02,1.887161562530103101e-02,5.503301823762328515e-02,2.815822030955250285e-02,5.274207751204677136e-02,3.860631709809600465e-02,2.365428905388691425e-02,1.306182063162406905e-02,2.502401004943990287e-02,1.720997819710710919e-03,4.541143614387162936e-02,1.490123645119541609e-02,8.665776328321800337e-02,2.891520937023224144e-02,2.958329889168173632e-02,5.891239383678012476e-03,3.846334281744719086e-02,1.825653332792123024e-02,1.584172113641621471e-02,1.857195061667486422e-02,5.363191487433210947e-02,5.920447556168628028e-02,1.281404494910945435e-03
6.643242254292520965e-02,8.525743324179463345e-03,1.415235671387733013e-02,2.490912188759381724e-02,1.742199101494871713e-02,5.976221468175393903e-02,1.703181289317065930e-02,3.156279336981167305e-02,4.527682658494892182e-02,6.385675851966406136e-02,1.910494635994615040e-02,7.696327293328379671e-02,3.473250679124715440e-02,4.448385873711924177e-02,5.549516206708876576e-03,2.265561009139098470e-02,3.741751175497306375e-02,1.050103498946975203e-02,4.034962452905904023e-02,1.091946133793780110e-02,2.668086985107092843e-02,6.245495302423548917e-02,3.531711703768575239e-02,1.596125738921813642e-02,2.703242350424038543e-03,3.476434352019476537e-02,2.672514566838072800e-02,2.543455491191827511e-02,2.410664887650003363e-02,1.718741924636104854e-02,2.597580088677122964e-02,1.142034747659071911e-02
5.665752227070577213e-03,5.896806499215635072e-03,1.404297419087086746e-02,4.570478906163175092e-02,9.723717112393649720e-03,1.110185368142553586e-02,2.921263692032704737e-02,3.837323164707341638e-02,3.247146464528575388e-02,1.952865386683261956e-02,9.199174697266694622e-02,3.618660679593171253e-02,3.110971940713441741e-03,1.276827033673312572e-02,1.788900662384296583e-02,9.701761467927391691e-02,3.489996790951723632e-02,8.007113228458206944e-03,2.409557931097424527e-02,2.541947517693796815e-02,4.514181500832790961e-03,9.414028541607961237e-03,4.719529315726553320e-02,3.464045374885647843e-02,3.481024822674102376e-02,1.352817238011226608e-02,2.159909262608711647e-02,1.081354236435499161e-01,6.692298449994737997e-02,2.132217729650828092e-03,4.594424877697161208e-03,5.541506660571633713e-03
3.585628982064748005e-02,3.925112201164217968e-02,5.655876858412849095e-02,3.050920975774317964e-02,1.240952762118087763e-02,4.544632210518784188e-02,1.769073964958776946e-02,3.292431747973528777e-02,3.936762502308255307e-02,5.862101636915809100e-02,3.445167104329682761e-02,7.986695740794753917e-03,4.014882129858123733e-02,9.693007662053918644e-03,1.026704646751337990e-01,3.214175947360103230e-02,3.148519617724664099e-02,6.059836893660353052e-03,2.768386466466851714e-02,1.641031591293290806e-02,3.621884976687535229e-03,1.372542963643610253e-02,4.057588027742532050e-02,1.843440857634187635e-03,3.855031342513079440e-02,6.084862058752110725e-05,2.902554858516594172e-02,3.238244095811528694e-02,3.154813737709474819e-02,7.800146210797695434e-02,7.623535368469332163e-02,3.075345881784818589e-02
5.762202918345866315e-02,7.363429990175997947e-03,1.288747194804011620e-02,2.468240536155424242e-02,5.740419572542770216e-03,4.043688666785549835e-02,2.806874786716212142e-03,2.205384321150566027e-02,6.251668175027889907e-02,3.088781234934685413e-02,2.291021338037900826e-02,6.635577774286520458e-03,3.190558589958678026e-02,3.741259742093440421e-02,2.945377202511874348e-03,1.594051166765617783e-03,3.118334878387353515e-02,1.801279935311124458e-02,4.715329747835078633e-02,5.236821986700862519e-03,5.884731568807670399e-02,8.460717747101931946e-03,2.932090924758843850e-02,7.540455015188903681e-03,4.346367404341501539e-02,2.196375069492270682e-02,2.206062397998630534e-02,2.484182407837696657e-02,2.501693659803897601e-02,2.271559474854214361e-03,1.068215957307878244e-02,1.058629727931312270e-02
1.685867204994105639e-02,1.366315159964772569e-02,2.735330315111965394e-03,4.261945929043885195e-02,2.413055983753133529e-02,1.955883828287390339e-02,3.377588751819091822e-02,7.371101335494026352e-02,2.448637893260787596e-02,3.017338679551449798e-02,9.956926957796899402e-02,3.883161167281048293e-02,1.893210605905656929e-02,1.020491971811746806e-02,3.198152085164439329e-02,1.198048416303225117e-01,3.410723620253965777e-02,7.557902671235735420e-03,1.226616802512784862e-02,5.080344946758505453e-03,2.117251896019050478e-02,3.410868394954095356e-02,7.894928385258742631e-02,1.104003438399425718e-02,6.286051058421164572e-03,9.925621389560851382e-04,6.245914850950409075e-03,1.352146161911210731e-01,7.147817636240789974e-02,2.960683041119237940e-02,3.345751240460705100e-02,2.063793049270953167e-03
9.047622290273768519e-04,3.897207305253382742e-02,1.982622411098478032e-03,3.472389248369866371e-02,1.211447224389123820e-02,2.592800091577755067e-03,2.000417923809500592e-02,3.114199830909273117e-02,3.603563242760633029e-02,2.877176024411492311e-02,3.317906926091167968e-02,2.653557587749031180e-02,3.661352412573185694e-02,5.215290856815622822e-03,8.804241227062643838e-03,3.677593639342324056e-02,3.491905559874698695e-02,5.538266452921776495e-03,3.284056424231862614e-02,2.242961301202626295e-02,2.139831172383777763e-02,6.079801125384705351e-03,4.269052853218713306e-02,1.426681165737296239e-02,3.824531641188573527e-02,1.633697130784732623e-02,3.267487640569583657e-02,3.205926791922502489e-02,2.498366452114691300e-02,2.250886696979425422e-02,8.036799457330257718e-03,2.926809117579936073e-02
2.687538403352518132e-02,3.045620386844585456e-02,1.426051007581737029e-02,1.852797500893144100e-02,2.915742811054873249e-02,2.016408211806042239e-03,1.962066800705668246e-02,2.906477922581702719e-02,2.860572413659732971e-02,3.426649582042862185e-02,2.540129693916693895e-02,6.159467280902664738e-02,3.169188729190080406e-02,5.111775656211802604e-03,5.767765910951516695e-03,3.009287567264073635e-02,2.934079634279377138e-02,1.213407804657865366e-02,1.209148831608506877e-02,2.264994129085927399e-02,1.503567634060222306e-02,5.946766810139235415e-02,3.825353986933777845e-02,2.451871245249970244e-02,3.772852843044024324e-02,9.846177550133304590e-03,2.634901988444011620e-02,2.613106031907316135e-02,2.685131266661803379e-02,2.310083930055392698e-02,8.756260216240402405e-03,1.061427982755637142e-02
1.920257228267562011e-02,7.889299701867343029e-02,7.160716871837672498e-03,2.799542737855399005e-02,3.221413516093210583e-02,5.907668516327981706e-03,5.120811380638887189e-02,3.563967292041111956e-02,4.665387803018884727e-02,2.785516559103481254e-02,1.427331708096703233e-03,3.144906693816879040e-02,3.452339071460554937e-02,9.709805100832323566e-03,3.099061703147176078e-02,1.164380751457355367e-01,1.369011578951315894e-02,2.308161884807503894e-02,5.484018017042093657e-02,2.647668392661279083e-02,7.028408859697152233e-02,2.231084289533376980e-02,9.483531383376675450e-02,1.510973320086723970e-02,2.750332770749818606e-02,2.042571544663955574e-02,5.338944089970149021e-02,1.159344503184341069e-02,1.658013126351980809e-02,1.672428501942023124e-02,1.964551869229678310e-02,3.245914057538862307e-02
3.037675144898928717e-02,2.606277168606615374e-02,5.583764414478312177e-02,1.631981956381384907e-02,1.356701831592165355e-02,3.176239979690213128e-02,2.751309981437527474e-02,3.560692977029022988e-02,1.826350808976997392e-02,2.959624041837546210e-02,4.362865350834219808e-02,4.491018178165703811e-03,4.702536775399122904e-02,1.938236943663184525e-02,2.192775609218598765e-02,3.986103493034772599e-02,3.524979242466183549e-03,3.375108362651770694e-02,3.547190119809494335e-02,2.377380419061926597e-02,1.858314878994738600e-02,2.929987872328487439e-02,4.173696047979724710e-02,1.171732017673600065e-02,3.210241129847195979e-02,3.309286095635804309e-02,2.979861177258544963e-02,2.754625449741441440e-02,2.522902028453895967e-02,2.210359799659531235e-02,9.329052252919082383e-03,5.046361671515844222e-02
