0.000000000000000000e+00,0.000000000000000000e+00
1.172118615352973556e-02,2.262941474064558093e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768095699006511803e-05
0.000000000000000000e+00,3.419855104874240659e-02
1.120915636506642984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176949323190516934e-02
2.382820074488852802e-01,2.009339805269218238e-01
0.000000000000000000e+00,2.895456173317030677e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.458117224371162063e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.158919730246041502e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.645625914353577079e-01,7.968098367814502314e-02
0.000000000000000000e+00,1.943562626835223725e-02
1.864229867488941331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359940731606394627e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.696558801826297591e-01,5.392311010146241118e-02
0.000000000000000000e+00,1.627754085010929899e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739712413890812451e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.144279644800736045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.222111042704689295e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086196946880182153e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868865363658587728e-02
0.000000000000000000e+00,2.423941304400402397e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020201393093355557e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.325380654425344668e-02,5.423991272749863028e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.242973954628344202e-02
7.088606254946576771e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.463468744199486318e-02
9.833092622272916663e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.762799260087976286e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.417200080166822779e-02,9.301332045498253431e-03
0.000000000000000000e+00,7.169453973441765673e-03
0.000000000000000000e+00,2.378146052902256613e-03
0.000000000000000000e+00,1.417997231585164594e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.811906568514094928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.499692117025090865e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.797756895565058098e-03
0.000000000000000000e+00,1.268996958263911984e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.723804704462461673e-02
1.861945348877194414e-02,0.000000000000000000e+00
8.756724490381012291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
