0.000000000000000000e+00,3.965532099356927631e-01,5.225394158863672610e-03,5.994837684620722695e-02,0.000000000000000000e+00,2.149796777771257605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114706086249904644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605115404038309934e-02,6.085194525324014170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431649642153123569e-01,0.000000000000000000e+00,7.635657466969592889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369675489224675191e-01,0.000000000000000000e+00,2.706016292174626831e-02,8.507974721013031316e-02,1.207470681569368515e-01,2.303729908884206423e-01,0.000000000000000000e+00
2.085036804324438137e-02,1.076586434469930104e-01,0.000000000000000000e+00,5.057172150407601924e-04,2.618341920520783454e-03,7.851646984132372442e-02,3.217937898934832702e-02,3.312359661995973627e-03,6.313188331257339747e-02,1.896276057095987178e-01,0.000000000000000000e+00,3.548778688227858386e-02,5.766627658745674539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900116061204703263e-02,4.517126621756731297e-02,4.606539364435290745e-02
1.585488637451716240e-02,0.000000000000000000e+00,8.572059629494711494e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121563078457088636e-02,1.316470522068909355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307068209293097749e-01,0.000000000000000000e+00,1.503891872213343125e-02,0.000000000000000000e+00,4.685547302680005688e-02,3.111800266913367086e-02,0.000000000000000000e+00,4.507893148266976097e-02,4.940505757454037599e-06
5.407248716308728914e-02,0.000000000000000000e+00,2.280283357688991583e-02,6.619802316240455675e-02,2.472975559416481367e-02,5.926199840992523588e-02,2.297646877458213791e-02,8.224970511754187488e-03,3.243226570269089337e-02,7.257086270027235386e-02,7.970084323827526795e-02,1.106750718511127635e-01,0.000000000000000000e+00,8.649627001319688813e-02,7.173837653128833924e-02,0.000000000000000000e+00,1.310862382275362337e-01,0.000000000000000000e+00
8.520048703851723637e-02,1.622262414912508397e-03,1.083448002420450418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666714381406970480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667193884861417119e-02,2.910178852239080349e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656998139466398956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343370187931339110e-02,6.332478607320300061e-04,7.957418340931486644e-02,1.514594995963952639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482776939301542724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620132193549600710e-03,2.699450904106905913e-01,8.421742489081071592e-02,4.011950119095206158e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408341898758440347e-01,0.000000000000000000e+00,1.373830439590994212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335036315866496293e-01,0.000000000000000000e+00,1.323640065273987143e-01,6.184988921996452393e-02,0.000000000000000000e+00,5.422047654232647895e-02,1.315517207190742000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103692593491094887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323395044229777884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088859342991989415e-02,2.342376706595284200e-02,7.259937961356920100e-02,4.302005700778541858e-02,0.000000000000000000e+00,4.966354319408331636e-02,8.041428151601666408e-02,0.000000000000000000e+00,1.052049351691830698e-01,1.050867146227673077e-01,0.000000000000000000e+00,4.713203520478373085e-03,1.452172081729871667e-01,6.533851960882852694e-02,0.000000000000000000e+00
2.553800816634253443e-02,7.241996001983098952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179691166387536544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804857083910790805e-01,2.313260814528844134e-01,2.054038906966855482e-02,1.858297779936687530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579311008937679062e-02,2.710209887676136992e-02
3.163965914124515499e-02,1.475403556174124595e-02,1.704557887666594300e-03,3.759972906368563416e-03,0.000000000000000000e+00,6.618611832827268893e-03,2.047680648467467210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347877892218493329e-02,0.000000000000000000e+00,7.103659334348573495e-02,0.000000000000000000e+00,3.157086667768729121e-02,1.523582722534257486e-02,2.546893381094604905e-02,7.111682162517903028e-02,3.311432182817529435e-02
3.051914568378866210e-02,0.000000000000000000e+00,1.612751017515081861e-02,1.502593896423752746e-02,9.173009831104561237e-03,3.123028855270754828e-02,8.343145368040488785e-02,0.000000000000000000e+00,1.741989837472035854e-02,8.271964509155640966e-02,1.359128746879546996e-02,5.567376104567171857e-02,4.170313792143330432e-05,1.587521777400211984e-02,5.052270953082479456e-03,0.000000000000000000e+00,6.185796990831998743e-02,2.575345004827086365e-03
0.000000000000000000e+00,1.163403755465401840e-01,1.900939880633045797e-04,2.692952522619662670e-02,1.904842278332529587e-02,1.184899374007426266e-02,0.000000000000000000e+00,1.589814039481983465e-01,1.526735045789969214e-01,6.206244161086785921e-02,5.859964019393851947e-02,2.259422531221780966e-02,2.880894161628979461e-02,0.000000000000000000e+00,9.828442890581674113e-03,4.114530318856212190e-03,7.782584227222615232e-03,6.844253230740920090e-03
2.424071956510913742e-03,5.083644274987880046e-02,1.197156505033061813e-02,1.469424224750298380e-01,4.054627583876711100e-02,1.296028009312034587e-02,1.861022740369903993e-03,2.081630346857601954e-02,6.441185872320441541e-02,7.119467461771593342e-02,1.515575214129915443e-02,0.000000000000000000e+00,9.295619478551463838e-03,1.873681197293386447e-01,7.259795692652981636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340934016138081913e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.398244997520405708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.710575018023024807e-02,6.230349685861883563e-02,0.000000000000000000e+00,1.068729017705843110e-01,3.051696356158319356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019122503308818289e-03,1.568275803236148305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807055951808591576e-01,0.000000000000000000e+00,1.381120978556912848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392447045489358937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218198464551961763e-02,1.801689198461183528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387612964705191576e-01
0.000000000000000000e+00,3.250171607466057540e-03,2.266429824966091026e-03,5.676018748273375936e-02,1.907661967884198562e-01,1.846376598050946879e-02,0.000000000000000000e+00,4.832027386433637023e-02,6.507154970421767659e-02,0.000000000000000000e+00,1.564721746614354259e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682112329358306638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958981133838391300e-03,2.515438341739380940e-02
2.280222163772804497e-02,5.670769039415308327e-02,0.000000000000000000e+00,2.612645652886837547e-02,1.438102791067913215e-02,2.261184940820259223e-03,6.676686320651573081e-02,4.283485335947816858e-02,2.616188417140609401e-02,3.809848520561933544e-02,0.000000000000000000e+00,2.107277726910524243e-02,7.121133852929795172e-02,0.000000000000000000e+00,1.177460388738883930e-02,8.908306957755444955e-02,0.000000000000000000e+00,2.138663700588937927e-02
