0.000000000000000000e+00,1.403684724701255437e-01,0.000000000000000000e+00,1.910690278596300362e-01,2.722764184373641094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.964331012216917749e-02,6.910651095978537217e-02,0.000000000000000000e+00,4.638771737146853841e-02,0.000000000000000000e+00,2.988497530017117224e-04,1.118688346447345994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216489220940271572e-02,3.035252897526932725e-02
0.000000000000000000e+00,4.540119496205156230e-02,6.286863224291229513e-02,1.042170740534443668e-01,1.307202918716103002e-01,2.396024079220681474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872923179108842678e-02,4.987740329159137068e-04,0.000000000000000000e+00,2.780232345512861358e-01,8.410051764981855971e-02,0.000000000000000000e+00,1.033030331143242574e-02,0.000000000000000000e+00
1.221968203512562856e-01,1.090559690841944179e-01,4.188071768016050911e-02,6.401119360664693503e-02,7.625843861567605658e-03,5.757299414022374467e-02,5.408674372668694635e-02,3.501828163286911655e-02,4.848267559674494104e-02,4.982279272399318254e-02,1.043563053676156011e-02,2.070555418960469685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044506127670146167e-01,1.628653193817718170e-02,2.273341050944952813e-01,4.765461129420552749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102161506722535461e-02,2.004545341704832839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362979695092533527e-01,8.793494369868028182e-02,0.000000000000000000e+00,3.838586586612294238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515762454001843857e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.101707985599796644e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.175172093613468860e-02,4.545306377173950751e-02,1.559808219919983641e-01,0.000000000000000000e+00,1.624878502338216596e-02,5.876356017599521780e-04,5.074833774452283675e-02,0.000000000000000000e+00,2.972539048214327233e-03,0.000000000000000000e+00,7.201903313717665078e-04,0.000000000000000000e+00,1.903464013250533160e-01,2.076813185873039314e-01,5.881529027356014296e-04,1.534959648877787187e-04,9.176819639015702454e-03
2.222116325039513729e-01,0.000000000000000000e+00,4.821133809277489135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180102225208759688e-02,1.522188326078114107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344239229735315427e-02,0.000000000000000000e+00,2.018642287811049374e-01,1.651831597807413773e-02,0.000000000000000000e+00,4.023412478544526744e-02,4.191162051621627471e-02,2.095429163976552656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157526823479632871e-02,1.416617346168017322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923250649308052007e-02,5.940319208496694370e-02,0.000000000000000000e+00,6.490051031507344803e-02,6.099387313223129025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443606078793898166e-04,2.783585926357484957e-03,3.231971943326835198e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858339118346933050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.754530914389207490e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100014890116034982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015280368644403131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101000553280788025e-02,8.284440189873504626e-03,5.414252034176727374e-02,2.976797454294965312e-02,7.361416573521131594e-03,0.000000000000000000e+00,3.750136939245537343e-02,7.012448610840561758e-02,2.756919703526477389e-02,1.655058851696527590e-03,0.000000000000000000e+00,1.135100214448491324e-01,1.969443814064059384e-01,1.983193807787555357e-02,4.913810234628548934e-02,2.970900041136300129e-01,0.000000000000000000e+00,1.296117462410398269e-02
0.000000000000000000e+00,7.493762953722891973e-02,7.950057131290527712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601812842910854684e-01,4.058225973481848631e-02,5.026521996857161861e-03,8.607622706872745943e-02,2.722428074198819936e-01,3.290477360382419638e-03,0.000000000000000000e+00,4.519359656154226662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467773551800057225e-02,5.706784615277348503e-03,0.000000000000000000e+00
