9.643929298819474416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.353391477547652433e-02
9.516086339141995032e-02,2.289927818112468816e-01
3.122041320569266323e-03,0.000000000000000000e+00
8.902462031778598725e-03,7.722540751345582932e-03
2.486674372058350624e-02,2.580703684291407174e-01
1.462551558476507529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.482784918724769752e-02,0.000000000000000000e+00
2.932213198674847761e-03,2.269902305982582635e-01
1.507062752343895640e-01,2.273991658025733831e-01
2.342256808139540902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303641862404644747e-02
1.841171300671939209e-02,5.969498426772984305e-03
1.479292504579708123e-01,2.681447184103965542e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.518085300440673885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.191282269082853389e-03,0.000000000000000000e+00
6.517585781969442715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.095661495840748567e-02,0.000000000000000000e+00
1.408749640236508019e-02,0.000000000000000000e+00
3.700379068343362388e-02,1.827516783112615451e-01
1.425583759834979196e-02,0.000000000000000000e+00
1.478256584003659292e-03,0.000000000000000000e+00
1.761562298681723995e-02,0.000000000000000000e+00
1.956730983976804616e-01,1.390564863179492242e-03
7.220777454982208431e-03,3.526970482168389782e-03
2.369376789435827940e-02,1.668316065493202771e-01
1.192194531664872003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.195769904904606801e-01,3.532584976409097743e-02
1.767402623597676050e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.156738226825345148e-03
0.000000000000000000e+00,8.057757667453311831e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834390110852195065e-03
2.379229779549010045e-03,0.000000000000000000e+00
3.455597807090953627e-02,0.000000000000000000e+00
1.366472098063648173e-02,7.874580464648714417e-03
4.169495556961137078e-02,4.709473933908631810e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.760045219659145746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.701796715702422733e-02,1.065797690046473793e-03
2.879284892642421101e-03,1.913329309124340849e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.858864094384802948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.432422671284398930e-02,4.962148898718075213e-02
5.029897452334388883e-03,1.287514832221344808e-02
4.907635984070386412e-03,3.863235003081484306e-03
6.479279464537869571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.925202101393662074e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.727490056461751605e-02
4.400931617065233226e-02,0.000000000000000000e+00
2.745446434172737604e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.663993897484927542e-03
1.181735981414967768e-04,0.000000000000000000e+00
4.453653008316015537e-03,1.709739601501805706e-01
3.093012501335991038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.077387661167240232e-02,0.000000000000000000e+00
8.403161875824346344e-03,5.822915862289141514e-02
8.640968928538129978e-02,1.763810245771170460e-02
1.692548639803264070e-03,0.000000000000000000e+00
1.094360305515803405e-01,3.196232513756387065e-03
0.000000000000000000e+00,0.000000000000000000e+00
