1.333725521617357308e-02,1.869021735567346493e-02,0.000000000000000000e+00,8.802647628926671408e-02,1.270568939549517329e-01,0.000000000000000000e+00,4.497003617672220080e-03,3.752373634646519879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.203540703759734654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750997874326491177e-01,8.853439379316105362e-02,0.000000000000000000e+00,2.441064560898372621e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.566355702350649082e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.032321942925291447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.568555743993999663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054785609760901327e-02,1.464707709345204611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576813817547666044e-02,4.572697659187519720e-02,0.000000000000000000e+00,1.793954971641457119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871186100440033195e-01,0.000000000000000000e+00
3.067365423137935997e-03,2.391608316544939494e-02,3.334731857102665818e-03,0.000000000000000000e+00,1.226860338247808338e-02,9.411251019141927965e-02,0.000000000000000000e+00,2.965981210268121143e-02,1.772649789856752534e-01,1.634528572010317260e-01,1.413676568068737149e-01,1.929360306534737279e-02,2.204858072235669347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308433214486946661e-02,1.473420542447427019e-02,0.000000000000000000e+00,1.373469377457631722e-02,0.000000000000000000e+00
5.741160219925985769e-02,2.447841656351382872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624295314601960749e-02,5.412059062911892676e-02,3.748057824982168468e-02,4.320904070024157717e-02,0.000000000000000000e+00,2.168092256540219559e-02,0.000000000000000000e+00,1.610104847897729508e-01,7.275829391597046780e-02,0.000000000000000000e+00,2.458024939458658496e-03,1.276889428772476874e-02,1.027165420798998863e-01,9.504588140563015319e-02,0.000000000000000000e+00,7.047862427290715881e-02
0.000000000000000000e+00,3.419810730720581476e-02,0.000000000000000000e+00,8.350678968868720242e-02,3.791340013015789129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969903898266019027e-02,1.183805485305746835e-01,5.119819940302159506e-02,0.000000000000000000e+00,1.482652167737124639e-02,9.974084646025752066e-02,0.000000000000000000e+00,2.469943360117144576e-02,1.036708538226537302e-01,6.212114818346490749e-03,8.700043274480989686e-02,6.347147916956852320e-02,8.952960425741468596e-04
1.512829396422571589e-02,5.174240239030464955e-02,5.012314637156588476e-04,1.323372275626204797e-01,5.871265535134811975e-02,0.000000000000000000e+00,1.395726528009718498e-02,3.592530011238120186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319749835245347391e-01,3.543834129556294992e-03,0.000000000000000000e+00,1.210006150983204964e-01,4.881040558699317744e-02,2.689319479572771163e-02,2.515972668330215822e-02,2.925975194498242962e-02,1.827786542002114017e-02,1.463293233893350493e-03
4.604158476353451684e-02,5.160010695645394184e-03,2.019378777895503984e-04,2.250181994271280295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136939313946088714e-01,2.381866524485245704e-02,1.870974819292861233e-02,1.136265788071368771e-01,0.000000000000000000e+00,5.512793681434420556e-02,9.495253117100144191e-02,0.000000000000000000e+00,3.371698183645640418e-02,6.122549901627634406e-02,3.279539069385646599e-02,6.552029096242205364e-02,5.108922139476577279e-02,3.532377358702410569e-02
1.837607809654023261e-01,1.894868625516144336e-02,0.000000000000000000e+00,1.723583992344730059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425562307922712268e-01,3.216135848068684463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970460025951948080e-02,5.536223159701012669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441116110602035677e-02,6.340739169539119646e-02,1.161418939082157348e-01,9.624353418849149189e-02,0.000000000000000000e+00
2.684741395051314095e-02,0.000000000000000000e+00,5.490189350389799161e-01,5.632395992494684638e-03,0.000000000000000000e+00,2.991813866105660566e-03,2.617974993772216336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901710873627975223e-02,0.000000000000000000e+00,7.603256704923588849e-02,1.580420889155074171e-01,1.319912870743667199e-01,2.508995797011447917e-04,0.000000000000000000e+00,4.167237441209003385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.943598218101943017e-04,8.249726532304774151e-02,2.070248148001681832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161316899676649583e-02,2.640439485567896722e-03,0.000000000000000000e+00,1.121515778246053308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216023401043023477e-01,2.264422023504829642e-02,0.000000000000000000e+00,7.014344352830899527e-03,6.091741700020502498e-02,0.000000000000000000e+00,0.000000000000000000e+00
