0.000000000000000000e+00,1.403515763709561881e-01,0.000000000000000000e+00,1.911190777087194148e-01,2.722738006672002498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968315858167521692e-02,6.911631607209138550e-02,0.000000000000000000e+00,4.639424587323399268e-02,0.000000000000000000e+00,2.971982524738560946e-04,1.118553498044044664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214650945621658165e-02,3.031593313232180953e-02,9.643944107438798263e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.538751312733498716e-02,6.288069490068648459e-02,1.042330819844652645e-01,1.307202268699183267e-01,2.396796341043499687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873296014652222174e-02,4.986537487589476911e-04,0.000000000000000000e+00,2.780225285012323244e-01,8.411815037466774392e-02,0.000000000000000000e+00,1.033088427844290960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352710228265655533e-02
1.221921365843382928e-01,1.090752710487509769e-01,4.186947287959517233e-02,6.399112753894746486e-02,7.633239638821219010e-03,5.756695955568211925e-02,5.409236023579040015e-02,3.505228194173513889e-02,4.850097300112520687e-02,4.980790291216252719e-02,1.042670579477813532e-02,2.070712104841320178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044182547369026243e-01,1.629397193219624118e-02,2.273369922205319693e-01,4.756249531800066377e-03,9.515836565897334287e-02,2.289798481936791974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104242827933866911e-02,2.004246126349428225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362781962845112105e-01,8.791044262058553271e-02,0.000000000000000000e+00,3.838868949829368216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503859460052173083e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.100438834038472466e-03,0.000000000000000000e+00,3.125472490846961399e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.175207391322785400e-02,4.546178101888203454e-02,1.559769281721602729e-01,0.000000000000000000e+00,1.625266808741020544e-02,5.869663110442900058e-04,5.075089177386851030e-02,0.000000000000000000e+00,2.969976303502667916e-03,0.000000000000000000e+00,7.244918414512302668e-04,0.000000000000000000e+00,1.903302006537880009e-01,2.077083218109260498e-01,5.846384530586926217e-04,1.555977038136644613e-04,9.177121065793570134e-03,8.881619819219638626e-03,7.716135654562423195e-03
2.222203142150543098e-01,0.000000000000000000e+00,4.820875818739316088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181763408784519513e-02,1.522113321278796838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.342287762958034675e-02,0.000000000000000000e+00,2.018664082779630109e-01,1.653364455427764126e-02,0.000000000000000000e+00,4.020137895878640039e-02,4.191661697022971284e-02,2.095664476705902113e-01,0.000000000000000000e+00,2.487807707095808160e-02,2.580435092273182796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158018533313669246e-02,1.416480206620660542e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926377766251520796e-02,5.939607233846874723e-02,0.000000000000000000e+00,6.490997237629499150e-02,6.092985406831339865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432809813069833144e-04,2.782518764210528510e-03,3.205909270181759620e-03,1.466641349657167017e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858322290326318293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758182612589945515e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100930334966820301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015346432037529251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098933627992118855e-02,8.275057606412750469e-03,5.414681908971905738e-02,2.974987081484600782e-02,7.359174918994741861e-03,0.000000000000000000e+00,3.748706859758001164e-02,7.014603089940205094e-02,2.757167680488151890e-02,1.656944025439598817e-03,0.000000000000000000e+00,1.134984598080968493e-01,1.969411939184598226e-01,1.983549298153152243e-02,4.915211209503049516e-02,2.971004932834979684e-01,0.000000000000000000e+00,1.295261488387164373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.492545159145179434e-02,7.948866230753355577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601935960544196569e-01,4.056611588557137993e-02,5.037130863296752567e-03,8.606788310726268265e-02,2.722549700091889679e-01,3.289541848874556144e-03,0.000000000000000000e+00,4.516982434306118788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469287744482374924e-02,5.702268102230070683e-03,0.000000000000000000e+00,3.484579683991508026e-02,0.000000000000000000e+00
1.290755729970844701e-01,0.000000000000000000e+00,4.799408948639965339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408524104035627070e-02,7.999055377420700996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.672322754628822905e-02,0.000000000000000000e+00,2.062773175748049692e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810800648176038141e-02,2.444728019800133587e-02,2.314635006772101100e-01,0.000000000000000000e+00,2.946315752946817874e-03,2.269679159761136822e-01
3.864970118449002207e-02,1.941316221110260748e-03,0.000000000000000000e+00,3.434460711462710650e-03,8.273812194822106978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502330188493486603e-02,2.961393411796461525e-02,2.270391350033389849e-02,1.644203118672927025e-02,0.000000000000000000e+00,7.978727928447927609e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.436027975976973847e-02,2.016349680216747431e-01,1.506928320678765643e-01,2.273829391003026335e-01
1.188291875099824202e-01,0.000000000000000000e+00,8.182085742356435404e-03,2.135759285648760383e-03,9.572606592107213083e-03,4.785399322683723568e-03,7.701618655589227702e-02,2.858570318652468162e-02,2.749323005117068792e-03,2.104682275882369114e-02,0.000000000000000000e+00,4.909679902666682846e-03,1.515861886715293982e-01,3.882309169016823994e-03,1.596238543567317283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103492481769534961e-01,2.339796325060612692e-02,0.000000000000000000e+00
