3.785331991980110389e-01,6.291579769789756860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073191115194582962e-02,2.125800906953367042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966579798424539616e-02,5.464533363476455248e-03,0.000000000000000000e+00,6.522447624071527755e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667230298339172190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118019525396594993e-01,0.000000000000000000e+00,2.194433064330519323e-01,9.045256882083575756e-02,0.000000000000000000e+00,5.404806138682415745e-02,1.528008433301787476e-02,2.526815766226839753e-03,0.000000000000000000e+00,1.810153799186168255e-01,1.017314797218410172e-01,6.012016454734779580e-03,0.000000000000000000e+00,2.930039159448375938e-02,3.731081994533456958e-02,1.370558641319718496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126736158665713194e-03,0.000000000000000000e+00
1.251960601669158957e-01,4.357983479835855073e-02,2.307640003587751315e-02,1.439324835049194881e-02,2.350347419417266395e-02,1.899216442192706855e-02,3.277263978632271452e-02,3.677340509084187081e-02,4.541330698339551830e-02,6.519999315679209095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289316073646521982e-02,0.000000000000000000e+00,3.860877728982649998e-02,1.731975170644997342e-01,0.000000000000000000e+00,1.095768763910278873e-02,0.000000000000000000e+00,2.643366271953005719e-02,7.372890871614397323e-02,8.304962639755750914e-03,5.112787646856645218e-03,2.953044696071501635e-02
9.392910510955743890e-05,5.652810334349468030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936904827998995812e-02,1.119665163639352486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440824693676604484e-01,8.994930074960492961e-02,1.176424270851192388e-02,0.000000000000000000e+00,5.764535925931585196e-03,0.000000000000000000e+00,5.469136599090397392e-04,1.831354432534059995e-01,2.319884727888051751e-02,0.000000000000000000e+00,1.183391960380690694e-01,4.288307747389324270e-02,8.219019525336110354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206611273224542612e-02
2.068166379038509535e-03,4.947318749232830493e-02,5.641105114856661933e-03,9.999726838010640495e-02,1.214083100789535921e-02,1.051274865315159207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925637304453747006e-02,6.313246225694872649e-02,2.685214456675664649e-02,7.508589861965563050e-02,6.055793957101978514e-02,0.000000000000000000e+00,2.354629562250490360e-02,7.166855583930341334e-02,8.287573163001014931e-02,1.732581262360144078e-02,6.272543142935964322e-02,0.000000000000000000e+00,4.462893430089745830e-03,4.300077638668649282e-02,7.383979298485925102e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.382808007058975053e-02,0.000000000000000000e+00,4.278849115139930770e-02,5.089595899293285902e-02,0.000000000000000000e+00,4.090070986366125538e-01,2.288989187177982998e-01,0.000000000000000000e+00,1.659492662330705817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199702446256110444e-01,7.319932078288074462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593654178067203095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912582056344944437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942511153903473446e-03,1.310586664880250551e-01,6.700957786580696851e-03,1.903624479837850297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684694752363986026e-01,1.682880218925792148e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.106371044586675345e-01,0.000000000000000000e+00,9.618779739009712670e-02,1.485119050543518560e-01,2.922164249533154567e-02,9.236791646695727276e-02,7.654827304462901404e-03,0.000000000000000000e+00,3.438309236467147149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292213766698028510e-01,1.230494856778250462e-01,1.144012957891923400e-02,2.794998491405028575e-03,7.394987148349156528e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.475837379337826327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094946360271562544e-02,9.669069880430548533e-03,1.204741463187872230e-01,5.651130565439447390e-02,6.756189329547504507e-02,1.346029339846470108e-01,5.837067048973480082e-02,4.212063824187622929e-02,8.632101990259821722e-02,0.000000000000000000e+00,4.023844069217255570e-03,1.801728748107050970e-02,5.343690212579028931e-02,9.465428087220320585e-02,8.472397339827857088e-02,0.000000000000000000e+00,5.680606030019998837e-02,5.046394817850761126e-03,0.000000000000000000e+00,3.966500207059248106e-02,1.207010094500947893e-02,4.019801963039541792e-02,2.875536593313929456e-05
9.274066516175979991e-02,4.564051701963438290e-02,3.213160457584900154e-02,4.693565316403001259e-03,1.158628287448233533e-02,5.402615064452843258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254225864816849990e-03,2.675839105521078676e-02,0.000000000000000000e+00,3.391413269313238443e-02,5.662833686280093620e-02,0.000000000000000000e+00,5.957140559176536329e-03,2.550859385411460289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220829629801759159e-01,1.694217408318259011e-02,0.000000000000000000e+00,3.490423686329457986e-02
