1.794720130770184607e-01,5.752934524411094756e-04,1.843276857376377822e-02,3.009987416109882741e-01,7.545317950621265035e-03,0.000000000000000000e+00,5.780969903891765987e-02
8.544423124155442473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817995916683486701e-01,0.000000000000000000e+00,2.834474886004144725e-02,0.000000000000000000e+00
1.920202340659580426e-02,0.000000000000000000e+00,9.545725643299478314e-02,1.126965786635359679e-01,7.240161868713848592e-02,3.370839044998306111e-01,1.724972507069231498e-01
4.643182817024679165e-01,0.000000000000000000e+00,9.065481335566678844e-03,2.477387000138912138e-02,5.189448402509233560e-03,6.787594939050052437e-04,0.000000000000000000e+00
2.847977086613098438e-03,0.000000000000000000e+00,1.447306828450757935e-02,2.815256040677338034e-01,1.745895942338563170e-02,2.397486435460204762e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.449004117045640000e-02,5.288638527365441960e-02,0.000000000000000000e+00,1.099665746076364803e-01,3.731397587996671539e-01,1.731899644362558388e-01
1.446388832578850703e-01,0.000000000000000000e+00,6.437691672272238472e-03,5.491379034523290181e-02,7.341773431791783974e-03,0.000000000000000000e+00,3.957018541243644168e-03
1.224375514612825594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.701944690116666437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625298627125489059e-02,1.453742664655912065e-01,2.825952072138253682e-02,5.473110263162815625e-02,3.777363780550304639e-01,2.653332388803291905e-02,0.000000000000000000e+00
4.408275340278114407e-03,0.000000000000000000e+00,3.273179599135350726e-01,1.576429560186486459e-02,4.836004032170571759e-02,0.000000000000000000e+00,8.978247831714575300e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.056896627410047834e-02,0.000000000000000000e+00,7.050750036254213593e-02,3.518064718136971192e-01,1.178499051645332668e-01
2.936772474076780950e-02,1.106025125650900581e-01,0.000000000000000000e+00,2.004433688615520764e-02,0.000000000000000000e+00,1.251368324191656500e-01,2.312951427272260663e-01
1.144714282541492607e-02,2.392043236683639718e-01,2.339155378565457508e-02,3.493458459217801265e-02,3.341219833573483289e-02,2.549373530675540234e-02,6.030960389973607366e-02
7.586651501288614596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193277134502014392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360440227725325302e-01,1.675273040594125670e-02,0.000000000000000000e+00,3.334709341034137742e-01,3.647893440338432353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.867412235618207988e-03,1.949336819488964034e-01,0.000000000000000000e+00,2.889409128352146000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.686689218355686748e-01,1.534581900942433991e-02,0.000000000000000000e+00,2.077461857276879757e-03,6.712163580583734024e-02
0.000000000000000000e+00,5.360221914626901035e-02,7.590600589495652244e-03,1.328598688250326107e-02,0.000000000000000000e+00,7.809567743952797181e-02,3.255445165447901634e-01
2.841919093369575378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189884432855712659e-02,0.000000000000000000e+00,4.664783620699200495e-02,1.258361974058708199e-01,2.054039594051442277e-03,0.000000000000000000e+00,2.131356748738118256e-02
0.000000000000000000e+00,1.494309624915739487e-01,1.346153300600858894e-02,0.000000000000000000e+00,3.136006566416828512e-01,3.673895816460247266e-02,0.000000000000000000e+00
8.863738796392356400e-02,0.000000000000000000e+00,6.185086085491517741e-03,5.376024058140270456e-03,0.000000000000000000e+00,1.472430515724087508e-04,1.910939541178674744e-03
5.965318282459607102e-02,3.620755219309430666e-03,6.930966889616699961e-03,3.017559196307685598e-02,8.056153767156662773e-03,1.961914239533361069e-04,3.611784070616420178e-02
3.358102227708143622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978936040289890341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856089090062469416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904062857457182456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276736892358574377e-02,2.875549920943296783e-02,2.654474310520509861e-01,0.000000000000000000e+00,1.773884488114237492e-03,0.000000000000000000e+00,3.872396018387098959e-02
1.523692107041319660e-02,0.000000000000000000e+00,4.393608846590268263e-02,1.101755645682288842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539362705692432984e-02
5.724710597650764857e-03,5.539522152580351631e-04,1.706683632866836664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955123611644696668e-02
1.545145806411707921e-02,4.866169442934874245e-02,3.854538602200779495e-03,6.343815738777291123e-03,0.000000000000000000e+00,4.146540718286859800e-02,1.546248945966411104e-01
1.867809581027061669e-02,0.000000000000000000e+00,5.279887729870897696e-03,6.675200338267404943e-02,2.169430450419237294e-02,0.000000000000000000e+00,1.233858609518273183e-02
2.203552731779097329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375283624397098753e-02,0.000000000000000000e+00,9.513426379183158137e-04,0.000000000000000000e+00
3.091248308141458529e-03,0.000000000000000000e+00,1.320036233692582772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631444197042883737e-02
1.376662214143353422e-02,0.000000000000000000e+00,7.209379604733097933e-03,1.122205313760292304e-02,1.423018687275845288e-02,3.353156640563305889e-03,1.528106531043442740e-01
2.113375140364832927e-02,4.292309190818517466e-03,0.000000000000000000e+00,5.815775802049873849e-02,0.000000000000000000e+00,1.555335877340534561e-03,7.394212463714080856e-03
1.143873775341040962e-02,4.610099885875938719e-02,4.283799947760484270e-03,5.114149984125945791e-03,0.000000000000000000e+00,3.498008269686282701e-02,1.252538592308382603e-01
4.458765069427348543e-02,2.009888821675852397e-03,7.755641567469885068e-03,6.995450803303689472e-03,3.685338403700917122e-03,1.488409377219730495e-03,1.591451839764372860e-03
1.807017411452888356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952151305993959807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120754836242399827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595962715702652052e-03,2.703232466408361095e-02,1.290787289977909751e-02,8.939084490412517806e-04,9.793038140276418956e-04,3.440563092144329621e-02,1.115633163602733624e-01
1.573422392810991735e-02,0.000000000000000000e+00,5.273688342723668356e-03,5.227901988848722425e-02,2.003500081881169279e-02,0.000000000000000000e+00,3.382707331093536690e-03
0.000000000000000000e+00,2.395071883611464867e-05,3.599129372129015710e-04,9.363539060632930511e-02,4.864472337958922893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260621177733077525e-01,2.277840086929909524e-02,0.000000000000000000e+00,1.105199308170469984e-02,2.302990410740045693e-02
