1.234348883979204115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242777292539726575e-01,0.000000000000000000e+00,1.369829743199479054e-02
0.000000000000000000e+00,4.938049191835977569e-02,1.836848848506644205e-01,0.000000000000000000e+00,1.643494398699093528e-01,0.000000000000000000e+00
1.570111670177008756e-01,3.815641036954719491e-03,2.464424021807970766e-01,0.000000000000000000e+00,4.107980290510658550e-02,1.779833480092470055e-02
4.837969093747882844e-03,9.545341610326076032e-02,4.217624224834141955e-02,4.951194690809690435e-02,8.104915433188514262e-02,1.748984858214597260e-01
5.924457987260664527e-02,1.223006035443365974e-01,9.778094250304689150e-02,6.015992205599533099e-02,1.210475459201511700e-01,0.000000000000000000e+00
1.455232905470665861e-01,1.160591232674802742e-02,0.000000000000000000e+00,1.567051820745145041e-01,1.771301937451433967e-02,3.842317946830887260e-02
4.107488777796942589e-04,1.297318899567939665e-01,1.150397293518702208e-01,2.414118724504034363e-02,1.184158706811219985e-01,8.724765978976116443e-02
4.369837310822851512e-03,1.897242309181082776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261185164552487692e-01,1.783564200460835136e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.402388546594873601e-02,1.434887625860442432e-02,5.157191283376132010e-04,9.285682951452491063e-02
2.053403334083444554e-01,7.292796488810112873e-03,0.000000000000000000e+00,1.528434371518809787e-01,0.000000000000000000e+00,3.430273956372405057e-04
0.000000000000000000e+00,1.432911573130981331e-01,0.000000000000000000e+00,4.580279546063836110e-03,5.411288183364552917e-02,3.068370099962016706e-01
9.716675702173481477e-02,0.000000000000000000e+00,8.817349970116421243e-02,2.240519510695893612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687983090390863250e-01,2.120147616912363697e-01,0.000000000000000000e+00,1.220772508389781075e-01,3.380296485432420645e-02
7.305773731402201432e-02,5.689053384559643323e-02,1.412405366845114092e-02,1.756182399784503578e-01,0.000000000000000000e+00,3.266808871530030300e-02
2.929871072314708669e-01,0.000000000000000000e+00,4.361846238867260472e-02,2.455564631305148099e-02,0.000000000000000000e+00,2.866625134605620302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511437409266788268e-01,2.512843002266052506e-01
5.780095480715980762e-03,1.065168120089667325e-01,1.385485779526558769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613592144738016931e-01
4.494651527037472893e-02,1.706202414851309690e-01,0.000000000000000000e+00,1.037832761494380668e-01,2.836288915825872434e-02,7.244860397661254114e-02
0.000000000000000000e+00,6.128380699655699981e-02,0.000000000000000000e+00,1.581688166451303834e-01,1.508661490354663015e-01,5.376380884454869113e-02
2.763396685032432770e-02,0.000000000000000000e+00,1.766384183984527068e-01,1.149756493376475203e-01,0.000000000000000000e+00,8.432702545527120952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286867179830903152e-01,1.853612630172302156e-01,0.000000000000000000e+00
1.346981376089587401e-01,2.771597329787174775e-03,0.000000000000000000e+00,2.329421133176973746e-01,0.000000000000000000e+00,2.556054130695249857e-04
0.000000000000000000e+00,1.117470716859131630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536120567424763106e-01,1.528503015048001679e-01
6.090231207175464401e-02,7.358628701370147074e-02,5.160008631441865418e-02,6.533503389647833670e-02,6.944934047595714699e-02,9.420198574674436276e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.491842825752749679e-01,1.535348217999188691e-01,1.055914251664180070e-01,5.544458697346685283e-02
6.894154521857759343e-02,6.068183438951656183e-02,0.000000000000000000e+00,1.635118435702175299e-01,0.000000000000000000e+00,8.826478979800796154e-02
0.000000000000000000e+00,4.511486184376828912e-01,0.000000000000000000e+00,2.198491713383875570e-02,4.011549213810360753e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.589103762432902224e-03,1.289490571255785811e-01,0.000000000000000000e+00,4.805930389289861555e-03,3.633030260537525313e-01
0.000000000000000000e+00,1.518932205501756227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792903030401305275e-01
2.334486178749106411e-01,2.176092440603688560e-02,1.793262135250876799e-02,8.359041351885107551e-02,0.000000000000000000e+00,6.519830756086324522e-03
2.161471658135097895e-01,0.000000000000000000e+00,4.814150576303544149e-02,9.798085740918580089e-02,2.236347849083452927e-03,1.432630498467700984e-03
0.000000000000000000e+00,5.914784859645463855e-02,2.372936149825864427e-01,8.829396410789337735e-02,6.781546199000051955e-02,0.000000000000000000e+00
