0.000000000000000000e+00,0.000000000000000000e+00,1.528879753893335469e-01,2.812100817613401027e-01,0.000000000000000000e+00,2.131181116016064435e-04
0.000000000000000000e+00,5.616281205567370295e-03,0.000000000000000000e+00,2.311172136882357758e-02,1.618252346380001649e-01,3.651417996106889330e-01
4.894837055130261440e-03,3.130087274443415363e-02,2.262303878705541893e-01,3.283221436638824459e-02,4.887897783934267576e-02,4.167374970495729691e-02
0.000000000000000000e+00,1.679682228686050181e-03,2.107175519864841473e-01,1.496751220094234142e-02,7.179599936494965827e-03,5.348218450430283072e-02
8.247054239388275365e-02,0.000000000000000000e+00,9.721521935311287776e-02,9.598983247891118564e-02,2.531369053968196906e-02,1.833146753895908976e-01
0.000000000000000000e+00,1.839368481188611848e-01,1.790805919497030080e-02,0.000000000000000000e+00,4.896430885175288017e-01,0.000000000000000000e+00
6.163570812531861398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956381337812320487e-01,1.615058525612106735e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.680024423844691250e-01,1.417639186210508939e-01,0.000000000000000000e+00,1.676217019673134079e-01,7.674339546364422615e-02
2.014329910355670827e-02,7.633485110503328286e-02,1.216498286438416343e-01,1.568985238545832911e-02,1.925044964514314449e-01,1.303310687870619378e-01
4.550448762513287920e-02,9.884856301497419936e-03,2.914053977517793159e-01,4.157773416135841955e-03,0.000000000000000000e+00,6.017696920138628641e-02
0.000000000000000000e+00,3.504498303802613957e-02,3.586326680636801618e-03,3.476730720473285990e-02,1.610230223996570592e-02,1.430178506115794279e-01
1.844509621226428364e-02,8.952963995845135067e-03,6.755561330266800224e-02,1.675547961856590357e-02,1.469788449456845003e-02,1.165704069612108346e-01
1.179840021511046472e-01,0.000000000000000000e+00,1.372140725844697984e-01,6.885320572537624584e-02,3.511485892116789770e-02,0.000000000000000000e+00
4.159630676633593871e-02,1.242170892362315197e-02,9.197960345937614135e-02,2.373843242816334187e-01,0.000000000000000000e+00,2.343207835791456372e-03
0.000000000000000000e+00,3.214773396864586096e-03,3.060941645379849918e-01,0.000000000000000000e+00,3.747330682385307653e-03,2.217996879898508425e-02
0.000000000000000000e+00,4.368476502628564073e-02,0.000000000000000000e+00,2.435036484124377398e-01,0.000000000000000000e+00,4.466746497007038560e-03
2.468483544389222795e-01,2.866571305994311970e-03,1.999145286429454896e-02,8.389159214040228796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634111971499048119e-02,4.670936176193747624e-02,4.392942683336545362e-02,5.749603954922340165e-02,1.081349133539957624e-01,0.000000000000000000e+00
5.358403899942101173e-02,5.383855268245595765e-02,0.000000000000000000e+00,1.765188322580831526e-01,3.998474567442551059e-02,4.644993090544022318e-02
3.988860987670185543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073080532111419017e-01,1.014216864732173529e-03,0.000000000000000000e+00
1.333205902462071199e-02,0.000000000000000000e+00,2.810602311785707907e-02,3.202623671064462607e-02,4.627211579737945668e-02,1.613863510581320729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.891043764586533907e-02,6.699487447140758511e-04,0.000000000000000000e+00,2.810225421743584584e-01
3.341297607339579478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213678268443619243e-02,0.000000000000000000e+00,3.501284310953638179e-03
0.000000000000000000e+00,2.264236256902973921e-01,0.000000000000000000e+00,1.717126198490173672e-02,1.852269678360456140e-01,8.015918632405313882e-02
4.568668140610672723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726593248750624532e-02,2.696472462099420899e-03,6.274443178971361723e-02,1.233901727504644191e-01,1.514038526567011989e-01,4.517854989979123298e-02
4.145629005973413411e-02,2.602930945585163122e-02,8.233127049263670727e-02,1.229792425559440433e-01,0.000000000000000000e+00,2.147300846658008189e-02
0.000000000000000000e+00,2.409387816901259992e-03,1.058032187889697273e-01,0.000000000000000000e+00,3.234133028436737833e-02,8.520602972573046441e-02
1.293554411380561930e-01,1.888973039757573663e-02,0.000000000000000000e+00,1.881873460120071784e-01,0.000000000000000000e+00,3.586470120758336599e-02
9.824763929026247844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467172326402338689e-01,1.064563666550278828e-02,3.266987586682093547e-02
2.113280650632201885e-01,1.701687819261711587e-02,7.173916316107867286e-02,7.993477394413221748e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.889097166756065371e-02,6.416113726273296736e-02,6.313381814726309882e-02,9.026391336361437590e-02,9.361240607991417467e-03,1.044738352084779304e-02
3.350397466474304697e-01,0.000000000000000000e+00,4.047313794570475687e-03,4.816317968199963079e-02,6.814791233686243697e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.025234310258844317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118911275279144191e-01
0.000000000000000000e+00,1.203284851739280792e-01,1.047026935182983343e-02,0.000000000000000000e+00,9.024297111835374863e-02,1.064156875905633848e-01
