2.035266943801848638e-01,5.713372086288002333e-03,2.354852636690730680e-02,2.796028656995706019e-01,0.000000000000000000e+00,1.604720710507170217e-02
1.073194775518216126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043538333396079154e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483562872295825924e-02,0.000000000000000000e+00,7.473660530453141160e-02,8.419828184741098842e-02,7.944962063440876021e-02,3.441242108984299275e-01
4.426945051945951892e-01,0.000000000000000000e+00,4.109454960372004376e-03,2.584839621420253683e-02,7.033435596983141948e-03,0.000000000000000000e+00
1.394682455583192392e-02,0.000000000000000000e+00,5.817400369850125701e-03,2.735293278439665521e-01,3.155587778754182643e-02,6.026828359343562418e-04
0.000000000000000000e+00,4.690091753937047220e-02,4.560194034111469952e-02,0.000000000000000000e+00,1.240591148624403534e-01,3.860659722473542832e-01
1.589606630477869986e-01,5.925153884442836520e-03,0.000000000000000000e+00,5.966664482565781774e-02,1.092902014814991227e-03,0.000000000000000000e+00
1.281345474852247923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368386107454515610e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.058642716159680600e-03,1.407154193584186364e-01,4.340989095766055461e-02,6.908926242843953236e-02,3.744822080884148696e-01,2.975198698940352895e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.260051744924880590e-01,1.826991086136920892e-02,1.938930255487829324e-02,5.074097911550702611e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.059915983249356985e-02,0.000000000000000000e+00,7.523250882877742518e-02,3.430240245267158206e-01
4.932533267250964470e-02,1.470637247710069873e-01,3.817258741815181787e-03,1.052639787582004653e-02,0.000000000000000000e+00,1.360977853440097918e-01
1.027221283140920295e-02,2.892385545973416017e-01,5.220907152050435014e-05,4.181191825079198093e-02,3.849721620412856204e-02,6.080906842889955560e-02
8.574042746385987512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062703018851625381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270361575326819703e-01,2.822105665673251343e-02,0.000000000000000000e+00,3.206427201942440575e-01,4.200406578838215832e-02
5.545540301935060132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765511593467506413e-01,0.000000000000000000e+00,2.796179567063235543e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.859432878310553261e-01,1.519749846163060206e-02,6.861287942396871245e-03,4.830938157507497395e-03
0.000000000000000000e+00,6.561801319930782306e-02,2.552923645881977760e-02,1.626722250894569247e-02,0.000000000000000000e+00,6.351620567365055814e-02
2.428568936209720419e-01,0.000000000000000000e+00,2.038928641170503157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091212706163751364e-02,2.058799822592768686e-03,3.353542222411593637e-02,9.080401562888611167e-02,0.000000000000000000e+00,3.111796813058525461e-03
0.000000000000000000e+00,1.260359297725913985e-01,3.225386894466552440e-02,0.000000000000000000e+00,3.037849712425926274e-01,3.752257494917705938e-02
8.715102379044063763e-02,0.000000000000000000e+00,2.015415261726755287e-03,1.225316976371546886e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.174443080399333705e-02,1.184135819189926012e-02,1.369366414034883100e-02,2.241771974552778449e-02,6.553485975856933733e-05,1.511433882488256997e-02
4.483027794967581886e-02,0.000000000000000000e+00,2.419512269404459643e-03,9.099921957860278299e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.353569485296530817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166964095793620843e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276311314895853796e-02,8.860300758109234884e-03,2.324476126647727625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244392873509071393e-02,0.000000000000000000e+00,3.211679674577939958e-02,7.616417034830738619e-02,0.000000000000000000e+00,9.298660936144580950e-04
6.240352676910765513e-03,2.734213675566043306e-03,1.659962078434939203e-01,0.000000000000000000e+00,5.429736266224301396e-04,0.000000000000000000e+00
2.516378420354797862e-02,5.844140983719216947e-02,1.514808383267929673e-02,9.243388615561209595e-03,0.000000000000000000e+00,3.255430561339343887e-02
1.193891343505799549e-02,0.000000000000000000e+00,8.610773121939805860e-03,6.672816761675436081e-02,3.366774488668588389e-02,5.906439235281075312e-03
2.990574403818946000e-02,0.000000000000000000e+00,2.142564478241379671e-03,7.445645955024532414e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.239065137484921253e-03,1.519766539986918763e-03,1.326235307796690688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046117414922712235e-02,9.206841950475219694e-03,1.119794591018977853e-02,1.396301004515241445e-02,2.664965027738826903e-03,1.059168118712216361e-02
1.802363689389193183e-02,0.000000000000000000e+00,3.452479890921348032e-03,4.126504209392289207e-02,0.000000000000000000e+00,3.151851328043697026e-03
1.783052341196513305e-02,5.013059396786213873e-02,1.186133580310288343e-02,8.891932213818001460e-03,0.000000000000000000e+00,2.472220983503802330e-02
6.141542605562516632e-02,5.379272990818772561e-03,6.497494543043763095e-03,1.332202472654080583e-03,2.001926571028767466e-03,0.000000000000000000e+00
1.376452227543120133e-01,0.000000000000000000e+00,5.519521985099100516e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101740053497631766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781813215277665979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735280322142895154e-02,3.253212139994401952e-02,3.257935091529071646e-03,4.494327223094549129e-03,0.000000000000000000e+00,4.238420947830486701e-02
7.571933962776686809e-03,0.000000000000000000e+00,3.684654505299098885e-03,5.176080593724691897e-02,3.186216550032154593e-02,8.059683645120040499e-03
0.000000000000000000e+00,5.485535606827848971e-03,0.000000000000000000e+00,1.254551455083828537e-01,2.777223301960197316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325026098220593307e-01,1.649515120890151718e-02,1.047300768063832944e-03,8.247048014163611135e-03
5.166917386167525078e-02,0.000000000000000000e+00,1.586831371117015509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.038623462249022106e-02,0.000000000000000000e+00,1.141926155329818782e-01,6.185322122812261791e-02,0.000000000000000000e+00
3.678128171755708220e-02,1.726237418776683727e-03,4.778650785345363999e-03,1.536852403289883442e-02,0.000000000000000000e+00,3.117229865683234739e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.033835718583594521e-02,6.240211245219739328e-02,1.486628489571554775e-03,1.275144443562305999e-03
3.305537909195740715e-03,5.951818853177694157e-02,6.559738043679089713e-03,4.277773170382674454e-03,3.882975510563099059e-02,2.921195717083967941e-02
5.045391223025383516e-03,4.354486687927076709e-03,1.547643223111490329e-02,6.471601672078144442e-03,0.000000000000000000e+00,3.373968878164367025e-02
0.000000000000000000e+00,1.315398332553678329e-01,0.000000000000000000e+00,2.413162079187752135e-02,1.320054531982418206e-02,0.000000000000000000e+00
2.261283104503369716e-03,2.134963657641909384e-03,9.407243362607714543e-02,3.046050273469103065e-03,8.412984393742300069e-06,0.000000000000000000e+00
3.392495323734547735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004018356486934688e-02,1.304185107780081974e-03,0.000000000000000000e+00
1.130091994497284258e-02,3.018514857533569073e-02,0.000000000000000000e+00,1.142404698737060909e-02,0.000000000000000000e+00,4.065569665686163958e-02
0.000000000000000000e+00,5.269168656324989264e-02,6.620815365193847765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226039955495039482e-02
3.289773817959208008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297232377821406893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.876841319309419456e-02,5.587003710547811669e-02,2.286128377667223134e-03,5.085665478748061874e-04
2.921238789708510350e-02,1.234815874726422806e-03,3.324706307819356131e-03,1.040081427557786563e-02,0.000000000000000000e+00,1.529094352728202271e-03
1.127452663175501461e-02,1.060166172660381712e-02,4.620267015858272978e-03,9.728435524310432214e-04,0.000000000000000000e+00,1.597477601343521431e-02
4.109259083221882165e-03,5.117391837019990425e-02,0.000000000000000000e+00,2.466395144470831264e-04,4.091207418100387821e-02,2.049141623955591865e-02
7.368090148857526882e-03,0.000000000000000000e+00,3.144708292054081405e-03,3.430631999293907303e-02,0.000000000000000000e+00,3.020192659041933975e-03
2.450913791399030733e-02,8.725367567807489977e-04,7.126604901272326660e-03,7.466238351928522823e-03,2.295894039177544602e-03,3.077230308894153988e-03
2.061598781981608883e-02,2.094665942672764396e-03,0.000000000000000000e+00,2.521929701856178221e-02,1.149808411765434893e-03,0.000000000000000000e+00
6.546379835933396028e-03,1.981999075939330692e-03,0.000000000000000000e+00,3.059904003256423699e-02,0.000000000000000000e+00,1.119315330180730740e-02
0.000000000000000000e+00,6.693237258668979783e-02,1.869326730270372966e-03,7.706811391147299923e-04,0.000000000000000000e+00,6.838822791278791058e-02
1.115882314837971651e-02,7.681288149415993992e-03,3.592414731802573338e-03,1.986475079736925442e-02,0.000000000000000000e+00,1.102013018123040172e-02
3.732443436375956769e-02,0.000000000000000000e+00,4.231549692783955451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067488742662989556e-02,5.933248094339138579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360458255449739529e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.400012865808007878e-03,4.483359097073259802e-02,3.121431428276652889e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.802707900416307990e-02,4.574323992175056454e-03,1.032866131504395820e-03,0.000000000000000000e+00,1.298859325525026157e-02
7.885304742543739268e-03,1.167037691485029414e-02,1.281755282036284478e-02,3.942804039503660166e-03,0.000000000000000000e+00,8.696438179584426234e-03
0.000000000000000000e+00,8.609177586859532993e-02,5.065580326980354117e-04,1.524516673891777342e-02,2.025547719456483389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.338796316710677559e-02,3.554905692570240329e-04,0.000000000000000000e+00,1.304013887272018361e-03,1.247826072090371273e-03
1.196921515372265273e-02,2.297121149823494468e-02,0.000000000000000000e+00,3.808636441065848567e-03,0.000000000000000000e+00,3.371222265025209525e-02
2.956948331061859717e-04,1.049511398673746076e-03,9.226623393890588318e-03,2.358427607750554489e-03,0.000000000000000000e+00,3.207101651859022712e-02
0.000000000000000000e+00,7.325121500601751434e-03,9.157260953058236896e-03,3.012831670843183623e-03,0.000000000000000000e+00,1.045197571468655696e-02
1.457734320229153377e-02,2.898239912749821408e-03,0.000000000000000000e+00,1.106253354537570059e-02,0.000000000000000000e+00,2.532227054521507276e-03
6.527965468456561025e-03,2.929461914572841462e-03,1.198891607214318603e-02,3.317328117096914660e-03,0.000000000000000000e+00,3.380602217237896421e-03
1.578081266792768361e-02,4.893199499865800647e-03,6.236712504549829506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
