7.363251729869690898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160313475694757596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835818228648734118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967721371651995191e-02,0.000000000000000000e+00,1.297763621032731705e-02,6.850483053644174265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847494601885860455e-01,0.000000000000000000e+00,8.727682784077782363e-03,2.150207107922973704e-01,0.000000000000000000e+00,1.932968449048245996e-01,6.832338938437568232e-02
0.000000000000000000e+00,7.468808365016395105e-03,3.977427931283035456e-02,2.540590429370885930e-02,1.783793104064740620e-01,5.347470646879552529e-03,4.476663855035983852e-02,6.778234373212713160e-02,7.804911976318859579e-02,6.040550188969080747e-02,2.999085507796652589e-02,1.960186835808887251e-02,0.000000000000000000e+00
2.904980830114655549e-02,2.219883905790357229e-02,0.000000000000000000e+00,2.058579794520117717e-02,1.994694633581750864e-01,0.000000000000000000e+00,8.316292568847229172e-02,6.402621352557449907e-02,2.129544810809573183e-02,7.214216078377735583e-03,0.000000000000000000e+00,1.740180497138903160e-02,1.225395287681665807e-01
1.292838895376322017e-01,0.000000000000000000e+00,7.427879221542779209e-04,3.836138818454944144e-02,7.052582638435581086e-02,4.434221774306258690e-02,1.727305315913677530e-01,0.000000000000000000e+00,2.638037616212348530e-02,1.795951476361256835e-02,0.000000000000000000e+00,4.005623894202256507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.407754193800504539e-02,1.554471999117973124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273033208234013669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413512255718595956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293863614918774038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605407797767031242e-01,5.714856963718559224e-02,2.287633149441256749e-04,5.037423197585514517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512513968388793706e-02,0.000000000000000000e+00,4.379097800949624205e-04,1.528410364801333944e-02
4.189848269838595402e-02,0.000000000000000000e+00,1.869637638878603181e-02,1.005230909524181815e-01,7.872359830014889759e-02,3.359451379219293831e-03,1.392293098612131241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988861785310887809e-01,3.200553023871059721e-02,1.688369479744789362e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.248020956577594077e-02,2.363510669112079896e-02,1.825450719425255816e-02,2.425985933853925802e-01,3.954363622325642036e-02,5.558392235535338649e-02,1.209108549396660081e-03,5.359240249280323998e-02,0.000000000000000000e+00,1.720046236499337550e-02,5.354553598712862017e-02,0.000000000000000000e+00
3.522618692894100012e-02,1.012798054968075817e-01,3.163234031698651690e-05,1.595729997539170131e-03,2.554093354966404175e-02,0.000000000000000000e+00,1.107359745490957142e-01,1.148042340493194979e-01,2.976526489437725589e-02,5.334944362788518468e-02,1.547965741370245507e-02,1.159073779881132360e-01,1.119897736488738166e-01
3.828694349986755396e-02,8.591565883771144774e-02,0.000000000000000000e+00,2.655419290040656258e-02,7.789933809659405073e-02,7.813287778412980264e-03,1.249138367746283201e-01,8.493136687156777054e-02,8.070388973863570903e-03,1.457787884358731183e-02,2.486253528866337950e-02,5.888361850908552936e-02,1.178442409125459722e-01
1.587270351160570067e-02,5.010209521193385168e-03,1.906635426034956615e-01,8.051374334177800233e-07,9.635120260465163122e-02,8.288349226010360837e-02,0.000000000000000000e+00,1.162251447254137281e-02,6.286665876524058505e-02,0.000000000000000000e+00,4.210352542037296142e-02,2.333060239872353225e-02,0.000000000000000000e+00
2.493597243637762362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492412505968922914e-02,7.086749958566042340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257039672364429261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.476043269440190507e-03,1.131267532674628956e-01,5.546350517091839637e-04,4.444519363380592530e-02,2.812957107711012705e-01,0.000000000000000000e+00,6.642574526303961224e-02,5.464895490619245746e-03,8.399245872243924285e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.872096064633946955e-03,3.156388322209750796e-02
