0.000000000000000000e+00,1.031809129915679663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232218277244163385e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541192133877454684e-02,0.000000000000000000e+00,1.341057260015560693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873834932860290903e-02,8.901364856633576725e-03,0.000000000000000000e+00,9.467626439285789508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.598872318098024770e-02,6.219534767424499122e-02,6.597536081770558059e-02,1.185655644395988868e-02,3.287704886495569356e-01,1.138547305547842337e-01,1.621025619649813787e-01,3.037639884303336424e-02,6.771776606562929235e-02,1.708901084850661667e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.914522857956326651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406858676034079769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202352102778539041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.552836413752026967e-02,5.640978265350911000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301186349043630813e-02,0.000000000000000000e+00,1.835198015269347005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739978037352808704e-01,3.931805057510537327e-02,0.000000000000000000e+00,3.423992557055801078e-01,1.360345125984364356e-01,0.000000000000000000e+00,5.201137565040966915e-02,0.000000000000000000e+00,1.976496297163393978e-01,2.001324822378140744e-02
0.000000000000000000e+00,7.946868679791768697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345755994332181738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554060656483255268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174787751053391754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765013152059332902e-01,2.535552968780681038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809606338477546594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463853322739829571e-02,5.576254882850228967e-02,3.871995413880125469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034474346298396887e-02,9.285405125079757016e-02,4.664545839024072937e-02,4.248617575884378744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.301350581969008602e-02,4.389419146352418338e-02,0.000000000000000000e+00,3.545753665684859834e-01,5.477157349824143123e-02,0.000000000000000000e+00,4.024078328924559494e-02,0.000000000000000000e+00,1.689528107012523983e-01,8.612410852716143386e-03
8.723503660618174560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439638183594219606e-02,1.785479616662777672e-02,0.000000000000000000e+00,1.821009158936104932e-01,8.275354015501339752e-04,1.833111559090940543e-03,6.274850329558384621e-02,2.550919638608747375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585263058476207854e-01,2.528465635371983031e-02,7.356419710246106178e-03,0.000000000000000000e+00,1.553635226389421531e-01,0.000000000000000000e+00,6.501574529335896191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670068474904367051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.631417920674127386e-02,2.444788795733861542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111628802466655e-01,3.583596879859303561e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818230424465882081e-02,0.000000000000000000e+00,1.485886237106092134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055136039976389384e-01,0.000000000000000000e+00,2.286804731499426924e-02,1.496806065353141653e-02,1.050599478736029407e-01,2.083075926773036068e-04,2.035766308753087298e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.174416434003495768e-01,0.000000000000000000e+00,7.936121805200651788e-03,4.571682322061683401e-02,0.000000000000000000e+00,6.372801691801893709e-02,1.794268927802791791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231771339407564655e-02,0.000000000000000000e+00,1.070444442407969682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754228051350831374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009868908814859911e-01,0.000000000000000000e+00,7.995658227618622840e-03,1.738747367413333994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800993000209574202e-01,0.000000000000000000e+00,7.401613525825936901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720872233607790319e-02,2.125978134289903954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757113295842210654e-01,0.000000000000000000e+00,2.324733525695156944e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.883122087126078315e-03,0.000000000000000000e+00,3.259272223832505606e-03,9.831670524672844746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342739156020887809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453274126439263347e-02,5.348240224735539838e-04,5.843709456972725168e-04,3.205855799112969362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094515990342864731e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519589889915399020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233323446632980824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603534806746944874e-01,3.195518601491895150e-01,7.495207722819956057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.460745755185592409e-02,0.000000000000000000e+00,4.113268170000361663e-03,1.814038523224508620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852373736601398146e-01,0.000000000000000000e+00,6.000120048855576288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576384218181767216e-02,3.069829864461577282e-02,2.195463141671770979e-01,2.316613789265421384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357169700750690364e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.391474392971845941e-01,7.224168418263589991e-03,0.000000000000000000e+00,2.592478456443398846e-02,1.594747336154950235e-02,0.000000000000000000e+00,1.054148124736274533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919197970904881777e-03,5.119384135666572855e-02,0.000000000000000000e+00
2.823358958389760118e-03,1.460420753997747068e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310141929443720807e-03,0.000000000000000000e+00,6.807643836682632406e-03,1.089710842577651731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732699004623173368e-03,8.036016562149210854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249712946980623823e-02,0.000000000000000000e+00,1.800989902736425674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012122721091243509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
