3.264182021371045406e-01,9.156785622531147043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971188773537541933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545957699731452251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394142866863866445e-03,6.662202155217613816e-04
2.073170584031993058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162509758201937526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225471527499222280e-01,2.080843033762345140e-01,0.000000000000000000e+00,1.549039533192958507e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.388090549449853994e-02,7.680512727642968551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384857541243546958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264085633388535058e-02,1.751021587111049327e-01
2.410131718184565508e-01,0.000000000000000000e+00,1.302743898341691686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639397732667397245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560612168696174085e-02,1.137818544635923607e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480061427407425467e-02,3.669429593943154821e-02,3.623777666242551047e-03,1.706945409437488070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641796791764769600e-02,1.035948483668475140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082748617099698815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211171948434736599e-02,0.000000000000000000e+00,1.034150434110736594e-02,1.971505182245149868e-01
1.143698634257884622e-01,0.000000000000000000e+00,7.568159511746976043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951422440972465127e-03,0.000000000000000000e+00,6.489045663077327997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714387228655929629e-02,0.000000000000000000e+00,2.638319420776107094e-02,1.339571588489222795e-02,0.000000000000000000e+00,7.304820820008268815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250420378251847264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282897938367544372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521458193116733505e-03,1.099084124349630071e-01,4.071519978443919469e-02,6.580637656521796941e-02,1.010845913807132193e-02,0.000000000000000000e+00,1.835035321298058020e-01,5.510679112048043338e-02,2.652059181663171672e-02,8.093285929447975591e-02
2.779478324309512388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023499369430857543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425032434758973038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706543285415167976e-01,1.486619009973254649e-02
1.147967481082678119e-02,8.010428745803220563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126835058581033980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474464243778997138e-03,1.670686798171311660e-01
