1.109260040800742614e-01,6.739605196297744627e-02,6.375598019733770550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096559358012420105e-01,0.000000000000000000e+00,2.468087421470347709e-01,8.919382522812686898e-02
5.601359822289528334e-02,2.394517790821437675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463825772397261471e-02,2.025377416355645874e-02,0.000000000000000000e+00,8.244490812377661126e-02,0.000000000000000000e+00,3.422891639387177776e-01,0.000000000000000000e+00
2.616427846171814550e-02,2.133583739995733308e-01,7.905259518871352031e-02,5.419042979563750556e-02,1.571268523816019697e-02,0.000000000000000000e+00,5.467253815024594038e-02,0.000000000000000000e+00,3.510475091007959625e-01,0.000000000000000000e+00,4.188620295417073980e-02,8.859356840876892944e-03,4.149113903529146052e-02,2.056091579475593789e-01
1.179493708289538201e-01,1.103820594522959440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939184689433550823e-01,0.000000000000000000e+00,1.010679299546778515e-01,3.875048292314922094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057336343757089625e-02,4.905187472435062340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503913727144490231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206522455173668185e-01,7.758328418427028195e-02
0.000000000000000000e+00,1.850990042865887364e-01,5.217744890729054258e-02,1.378892907034884874e-01,7.083281931662520348e-02,0.000000000000000000e+00,3.140759652785093947e-02,0.000000000000000000e+00,3.615911425265955215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813464893883121931e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.435488318995689905e-02,1.403316845058605669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379420500440343061e-03,0.000000000000000000e+00,6.328226387620858751e-04,2.338119447824624220e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.260339056334740006e-03
2.728044549866153259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426230708425142560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716544894170773383e-01,0.000000000000000000e+00,7.392635674124015122e-02,0.000000000000000000e+00
1.131109132199790840e-01,7.880451973104130037e-02,0.000000000000000000e+00,3.659250882313206943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650380387640064589e-02,0.000000000000000000e+00,3.610168143994166995e-02,1.136617281172974843e-02
2.468444710874243692e-02,2.007219186416902834e-01,0.000000000000000000e+00,3.842924779166628085e-02,2.605368986815118082e-01,0.000000000000000000e+00,1.610018588294648001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904790633782923162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.198994013758956367e-01
0.000000000000000000e+00,1.712140996687198657e-01,9.012010727818561481e-03,8.065085640467731243e-02,4.843565700191965195e-02,0.000000000000000000e+00,2.464668230579549618e-02,0.000000000000000000e+00,3.535901196463678842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375595618057020977e-02,5.368511442401859013e-02,1.367945507692212848e-01,0.000000000000000000e+00,2.172331715613658176e-02,0.000000000000000000e+00,2.709142008547580499e-02,1.872419455480009085e-02,1.349220712224838414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356402393323469235e-01,2.551528346513912485e-02,0.000000000000000000e+00
8.246018970272418758e-02,3.867387340653248573e-02,6.529202456713435743e-02,6.768272125662846972e-02,2.991856382448802518e-02,0.000000000000000000e+00,3.800470336872667498e-02,3.979126758491986597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573611897824195582e-02,2.872079917745662056e-02,0.000000000000000000e+00
1.089686745385979975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205188421144609695e-01,0.000000000000000000e+00,5.143304825777376271e-02,0.000000000000000000e+00
4.757654626967726397e-02,4.125125138555488236e-02,0.000000000000000000e+00,4.293913993728702971e-01,8.581441331766814090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794164538965374783e-02,2.299971295779467198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159738023428937281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655811552307557263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452854860508864865e-01,4.058175474271751709e-02
0.000000000000000000e+00,1.648734230928180777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447801775233854893e-01,0.000000000000000000e+00,7.696084420853921415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166551654049685499e-01
0.000000000000000000e+00,6.029575409854433937e-02,1.439455138449925453e-01,0.000000000000000000e+00,1.287782580370119556e-01,1.293455679501217767e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.107118405705120157e-02,0.000000000000000000e+00,2.697091599760100943e-03,2.318951633374290167e-01,3.878163738806221072e-03,0.000000000000000000e+00
4.458592655078374295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693540587268798192e-01,0.000000000000000000e+00,9.991525456595985732e-02,1.275530968419381073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099715859228822229e-02,3.096227779941713651e-02,2.937165491240712259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.716053950691325658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073578434537301396e-02,0.000000000000000000e+00,5.613412064651034789e-02,2.179206195987977990e-01
3.141646420274574886e-02,3.742024728810255246e-02,0.000000000000000000e+00,3.821849690061773774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830941258062736623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649284616781673471e-03,0.000000000000000000e+00,3.732088451987961540e-03,4.459945595070392843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040177050409836768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916373486264177244e-03
3.665677982285786562e-02,3.783107110018107955e-02,5.861282928586381696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168262463340656754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.929042698873376545e-03
5.406788708547717939e-03,8.260985643525084552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457732449065246655e-02,0.000000000000000000e+00,6.934936443933235883e-02,0.000000000000000000e+00
