2.936994932481075127e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225191092446135666e-01
1.654719120794971021e-01,1.526431337635700825e-01
2.067296209486993441e-02,1.388082646723594327e-01
1.424245122706508382e-01,9.520318367247836144e-02
3.137792184824769737e-01,3.271491772117812030e-02
2.520575687026727768e-03,1.706386186047291198e-01
1.013529147137883814e-02,7.780112529653561426e-02
2.189782805282156422e-02,4.914213563676547714e-02
3.628946000634249991e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.416618554704786481e-02
1.317139274870853527e-01,3.366964070164815692e-02
0.000000000000000000e+00,1.858320248087738380e-01
2.136054308908636179e-01,6.362779626343550987e-02
4.095001892924562958e-01,0.000000000000000000e+00
7.895886370861151214e-04,7.235332476706177185e-02
0.000000000000000000e+00,2.365697562134741194e-01
1.554277241083764360e-01,5.370689876505294752e-02
8.385407636957747934e-02,4.644147668816891311e-02
1.078793056453646176e-01,2.378390941720011642e-01
1.327362842569460299e-01,1.574363983368028824e-02
2.576980412587683844e-01,1.958222786603513316e-02
0.000000000000000000e+00,9.915033614162595960e-03
1.481246232442543498e-01,1.176617241364294603e-01
4.990446861509634929e-02,2.456880805458846739e-01
2.114772643327453017e-01,5.937328480837916062e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569525226940341245e-01
0.000000000000000000e+00,5.577479845348151666e-02
3.537092115203196996e-01,4.938009851928308429e-03
3.542326096915583422e-01,2.886170268739880751e-02
6.292708916010264324e-04,1.735221507783157036e-01
