0.000000000000000000e+00,3.535038566999505402e-03
0.000000000000000000e+00,2.274716946456876304e-02
5.705314330344386092e-02,1.109868251599689798e-01
0.000000000000000000e+00,7.637503761875623354e-02
5.040498921764532785e-03,1.510231274952872627e-01
2.993697902063566230e-01,0.000000000000000000e+00
1.067788185015909087e-02,5.668954476749480526e-03
1.088880999687338452e-01,0.000000000000000000e+00
1.060940439866699253e-01,1.655319856155019198e-01
0.000000000000000000e+00,6.042365940502966021e-02
0.000000000000000000e+00,4.950592456236525829e-02
0.000000000000000000e+00,5.858836224846052793e-02
8.935422080830661418e-02,5.010757510597242670e-02
2.922082815685092885e-02,3.465200898780366329e-02
0.000000000000000000e+00,7.630599762849463175e-02
2.536038462090531298e-02,0.000000000000000000e+00
1.643860006363960860e-02,1.079872424173595157e-02
1.352883870168747893e-01,3.820024171232152405e-02
1.076053378501651281e-01,4.816847078254227719e-03
0.000000000000000000e+00,9.612002644681766003e-03
9.827070454150864734e-03,6.603524118956376199e-02
0.000000000000000000e+00,1.237045064516563708e-01
1.206317489142643209e-02,0.000000000000000000e+00
1.477485469608426361e-01,0.000000000000000000e+00
2.154260757088012797e-03,0.000000000000000000e+00
1.953051202356821947e-01,8.276565732681134824e-02
3.410582681182849213e-02,9.321409375618276705e-02
1.693588847338582323e-02,8.692291216318333291e-02
2.034193962531475122e-02,1.651147635734972682e-02
0.000000000000000000e+00,2.789894611184211282e-02
4.753810460365469337e-02,9.415429611409840624e-03
1.123099267561857434e-01,4.149934586593562874e-02
2.141412160429863321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.845932360359120145e-02,5.558296996474273652e-03
