2.936858364022937318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843317988699566257e-01,0.000000000000000000e+00,2.258401121180877297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451446473636453793e-01,2.956044202334250429e-02,0.000000000000000000e+00,3.577479969381635455e-02
0.000000000000000000e+00,1.224993226127822910e-01,2.750613861266968940e-01,6.394234277331283314e-03,3.366506839167147103e-01,0.000000000000000000e+00,2.056917148422015007e-01,1.062842386391870363e-02,6.232375016338670415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773796781063611730e-04,1.086336154275204403e-03,1.899344416133979530e-01
1.654641113494009219e-01,1.526069968973968460e-01,1.093940286700277043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703152163689902521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067795869385844268e-02,1.388136169020871835e-01,0.000000000000000000e+00,3.298778022108533881e-02,7.956669772776565897e-02,7.142497963294401619e-02,0.000000000000000000e+00,8.381540408165794043e-02,3.045225165522220251e-02,1.151072860499781775e-01,2.403006762814800107e-02,2.078227796200136368e-01,7.682213450049722725e-02,0.000000000000000000e+00
1.424157742884081257e-01,9.518398434623326354e-02,6.875078324424147014e-02,0.000000000000000000e+00,2.091514100428004119e-01,0.000000000000000000e+00,8.507204922991810914e-02,9.895327552004572202e-02,2.122272280433066052e-02,2.095013245247860992e-02,1.296818553085544307e-02,0.000000000000000000e+00,4.344176354879251967e-02,0.000000000000000000e+00
3.137667876727355809e-01,3.270152233383732260e-02,0.000000000000000000e+00,8.619816043976463726e-02,2.018955703318319958e-02,1.202667472491167344e-02,0.000000000000000000e+00,6.895127979866888177e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727749985642174857e-02,4.066655456242786182e-02,3.013605216089295259e-03,3.487466662377947113e-02
2.519806200950542533e-03,1.706280105259018742e-01,7.062316005347532566e-02,0.000000000000000000e+00,1.788864081300606534e-01,7.254461978013147794e-02,3.570541164192218148e-02,1.307573660884772948e-01,1.532207760788774353e-02,2.973713567776723951e-02,3.932073978215470250e-02,5.605731871524061161e-02,3.529583797121668004e-02,0.000000000000000000e+00
1.013833747517363729e-02,7.780148643936028729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227090526877035237e-01,2.213923974681358264e-01,0.000000000000000000e+00,1.806319657596157646e-01,5.867303647130384797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172855206362762359e-01,7.455860945049049004e-02,0.000000000000000000e+00
2.188875774742535599e-02,4.915085166971105979e-02,2.152638362250627879e-01,6.286304743007224693e-03,1.708460916964177068e-01,1.843117710678984777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790795578456676584e-02,2.194864631648618114e-01,0.000000000000000000e+00,5.600353849979012866e-01
3.628932700272505807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757211622482013624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504654548578612694e-02,0.000000000000000000e+00,4.785067496713305224e-05,0.000000000000000000e+00,1.225495017345822318e-03,6.811575239831783174e-03
0.000000000000000000e+00,9.416372392980121298e-02,0.000000000000000000e+00,1.210835901828381973e-02,4.690411211489409898e-02,2.107910807717260637e-01,0.000000000000000000e+00,1.542021112112422765e-01,4.667224550271702882e-02,3.546310701840707513e-02,0.000000000000000000e+00,4.064588626536723703e-01,1.200213275329634621e-01,0.000000000000000000e+00
1.317023704156633501e-01,3.363905222607628531e-02,2.687978648536222190e-02,4.688980019342955941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143412316774803650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937320925103270863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858124371399183239e-01,1.509792748995513190e-01,0.000000000000000000e+00,1.865825885687047436e-01,7.663067245778173997e-02,1.613259075266471609e-01,1.621774918082445061e-01,0.000000000000000000e+00,3.198131518205567236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686310008858198289e-02,0.000000000000000000e+00
2.135977537474974264e-01,6.362238475796437587e-02,0.000000000000000000e+00,1.281654343460591761e-01,3.559719720751395016e-03,2.536958726134366099e-02,0.000000000000000000e+00,4.420583759575481830e-02,1.525453764506219320e-02,2.946076775808889950e-02,4.949432495901900236e-02,1.108310164270331216e-02,2.845055274527846789e-02,6.925345504903009097e-02
4.094893298001399118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822839668441710193e-02,0.000000000000000000e+00,7.229389762728829875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832978045351285867e-04,7.235666633848289453e-02,2.393656080612061726e-02,0.000000000000000000e+00,4.343628559058507754e-01,1.624869540769404153e-01,0.000000000000000000e+00,7.600484958695875523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.529422966092334024e-02,4.906925587207351391e-01,5.057946214031405069e-02,3.378904218761114974e-04
0.000000000000000000e+00,2.365734194553533454e-01,2.017391701471366039e-02,0.000000000000000000e+00,2.474863493405119255e-02,3.239795150610580432e-02,3.004822903057220371e-02,1.143722604900279383e-01,5.339828020251909807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690404886583215860e-02,1.096718387539260230e-02,1.537883684015823238e-05
1.554233595369465537e-01,5.369699417276552200e-02,0.000000000000000000e+00,4.160220576233934070e-02,1.014024870646843129e-01,7.425149542783353318e-02,0.000000000000000000e+00,1.301075143028259939e-01,8.373809185192489235e-02,3.233533421962848931e-02,2.165819288945725063e-02,5.989727811779633343e-02,6.054628807150181508e-02,3.865464556032675511e-03
8.383939839977903874e-02,4.643359481602385430e-02,0.000000000000000000e+00,9.291793240134925413e-02,2.039940918453286012e-01,5.553081185890770127e-02,0.000000000000000000e+00,8.549397007701851903e-02,0.000000000000000000e+00,4.045194343542823923e-02,1.558019321856864703e-01,1.197356612037197704e-01,2.694083098227121817e-02,6.070878228343657562e-02
1.078803277207615874e-01,2.378247471661713019e-01,0.000000000000000000e+00,4.414751750581270145e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149742066662968798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209877107637084507e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.678905904580874617e-02
1.327035809977904213e-01,1.574624099543885797e-02,2.728986352296228907e-02,2.542586027514807945e-02,1.412954873436366998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548498281966301238e-01,4.245730802127481440e-01,6.136974751814192053e-02,0.000000000000000000e+00,2.097572485050175004e-02
2.576937549455526333e-01,1.957861112955942839e-02,0.000000000000000000e+00,3.894117891948293275e-01,4.279998407210740632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173515214046778887e-02,6.169364834352980900e-04,0.000000000000000000e+00,3.695004052237964819e-03,2.520328570975607137e-03
0.000000000000000000e+00,9.914290354482867620e-03,8.620910160431220770e-02,0.000000000000000000e+00,4.776826495377117232e-01,2.158271901622232924e-01,6.785344263826389999e-03,1.183062675318244245e-01,2.394621709562991252e-02,5.964636987833240450e-02,0.000000000000000000e+00,3.606360600244075676e-01,5.378019157983321419e-02,0.000000000000000000e+00
1.481253688616680497e-01,1.176612097526401196e-01,1.926906360683861008e-02,0.000000000000000000e+00,1.008722613428163356e-01,6.295373907098208988e-02,0.000000000000000000e+00,4.888642033293237599e-02,2.551832174654198107e-02,2.660628642694933335e-02,0.000000000000000000e+00,8.086407214740511107e-02,4.338747230175528380e-02,1.742720743912529180e-02
4.989328347267520808e-02,2.456970421725372389e-01,3.910391058541450721e-02,4.766750007767443960e-03,9.763256036916334590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178881602745494708e-03,0.000000000000000000e+00,2.091686912609174165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348991946744348469e-02
2.114726666929615528e-01,5.935799003566029353e-02,0.000000000000000000e+00,9.115221345816121312e-02,0.000000000000000000e+00,5.905202401022197761e-02,0.000000000000000000e+00,5.101068155885589428e-02,1.533859016980485337e-02,1.540174641996356480e-02,5.721449598411673665e-02,7.485749363519142441e-02,3.530904853420367001e-02,2.720988634025709590e-02
