1.976324307080006351e-02,0.000000000000000000e+00,2.459069121018474247e-01
2.851451808147441591e-01,2.508437796478869136e-02,2.995925201456162493e-02
2.928827685732367583e-02,9.696605806212219014e-02,1.244758597335022809e-01
1.034123426729772754e-01,1.809454608202983872e-01,2.570317782643902205e-02
1.596136870788488760e-01,3.865372716414307297e-02,9.017697149224891684e-02
3.649610738028859908e-02,2.539385141814903477e-02,2.145582572490708495e-01
1.554368692646127259e-01,1.319756544193194103e-01,1.671081010210860585e-02
1.813024073379190526e-01,1.745021367643616317e-01,0.000000000000000000e+00
2.754614540818787205e-01,2.906643858993163479e-02,7.166525640914070405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.570521539013924106e-01
1.062500304814230634e-01,2.754378068640292998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444310991360936214e-01
1.819449078343623183e-01,1.193105638676650454e-01,0.000000000000000000e+00
5.000637039237833259e-02,3.361729983891495466e-02,1.789465312443355161e-01
0.000000000000000000e+00,5.815995820766439207e-03,2.346581741025130230e-01
2.872450983104523070e-01,1.963402098627976267e-01,0.000000000000000000e+00
4.538100306978444520e-02,2.144000273968033332e-01,4.224011936238589865e-03
1.054548960958087284e-01,7.933813627545288627e-02,9.677606893281903711e-02
1.808207510092901260e-01,4.280392713314975367e-02,9.479800319818752763e-02
3.619524379120120979e-03,1.386995718228127006e-01,1.147515256875511341e-01
1.679747888365404340e-01,0.000000000000000000e+00,1.436347920522244859e-01
2.113813265623327130e-03,0.000000000000000000e+00,2.628816630784356900e-01
3.433356847252165278e-01,1.206241334151896272e-01,0.000000000000000000e+00
9.561728486699917762e-02,1.069678523505505352e-01,8.671120026755793631e-02
1.041193682691652217e-01,9.680133193789214330e-02,9.480755671656740380e-02
2.972651229231462744e-02,8.292181529350822755e-02,1.578253395167358020e-01
2.400101100596904735e-01,4.216484123063420075e-02,0.000000000000000000e+00
1.510089963904867431e-02,3.571834844206253079e-01,0.000000000000000000e+00
1.043472080933119384e-01,2.444281987852669480e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.398284051764734623e-03,2.294370328872848974e-01
0.000000000000000000e+00,1.100283896449926434e-02,2.297402033080733486e-01
9.595792074391762405e-02,8.085095414645228351e-02,8.039641340712355699e-02
