0.000000000000000000e+00,4.136045370502787477e-02,3.388013134540366900e-01
4.663730238064424383e-02,0.000000000000000000e+00,2.954210921082619512e-01
8.821099938025428466e-02,3.436336034931143368e-01,6.499150643709640518e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.245172749553233427e-01
8.033126460634386345e-02,2.092656029088786965e-03,2.025468341196016153e-01
1.387643439162148662e-01,3.674343337760929140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526447383091438792e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.872467723299267583e-01
3.991479518316851660e-01,4.812305607997784118e-02,5.675542132990299415e-02
5.296182898994713367e-02,1.307139688214394579e-01,6.584414798630690291e-02
8.670097458521396072e-02,3.126968643582456742e-01,0.000000000000000000e+00
3.562442151272524060e-02,1.872972286129767350e-01,3.727971774327747123e-02
1.485664460131094766e-01,1.206232003804845049e-01,2.992878553829781893e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363888489440213680e-01
3.959335200569636393e-01,6.479259689666219679e-02,0.000000000000000000e+00
5.349679492617746834e-02,0.000000000000000000e+00,1.290975796876801251e-01
1.762185152999332788e-02,1.191581566541415338e-01,5.131146010722134609e-02
0.000000000000000000e+00,1.310034846450751911e-01,1.044953489477421123e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.566648543682588324e-01
0.000000000000000000e+00,2.624626241870656879e-02,8.080941228140287036e-02
3.423916060604214606e-01,4.321050652239912665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.947174591841699665e-02
0.000000000000000000e+00,2.680832958758043102e-02,7.380174990134903690e-02
0.000000000000000000e+00,2.835895160811023304e-04,9.752783717346762138e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.304991894744979064e-02
1.515575083267888673e-02,7.832900688356889130e-02,4.720052282181178699e-02
4.452115265337792949e-04,2.090421119689883991e-02,6.454283921073977748e-02
1.226106946837392589e-02,5.950820416502912436e-02,3.044664654512255902e-02
4.029895122340918130e-03,7.362744957225178521e-02,2.470973951321995057e-02
2.323983081332470224e-02,1.402364973906710353e-02,5.442483869174778027e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.564850540569233173e-02
5.522081372570195913e-03,4.632095256841946285e-02,2.628611108385110404e-02
0.000000000000000000e+00,3.627248679924928443e-02,2.408372000107848049e-02
0.000000000000000000e+00,6.851788003195254106e-03,4.156134126042838883e-02
3.631151669805629360e-03,5.898282884759017269e-02,1.926210364306107578e-02
0.000000000000000000e+00,7.556884184956061358e-04,4.515173822696139788e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.949205961668329157e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.760280748292270575e-02
0.000000000000000000e+00,6.469931140569387673e-02,1.450300213335098225e-02
2.040884279771879029e-02,1.386381975158243463e-02,4.011416804568421896e-02
3.285111073647998398e-02,0.000000000000000000e+00,7.437290389656291134e-02
4.984303759354836647e-03,6.328981903043195967e-02,2.355838069525223108e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.373639990640477093e-02
8.100559219933693711e-02,0.000000000000000000e+00,5.725572329911828712e-02
0.000000000000000000e+00,4.989066973278652450e-03,3.703627253512440515e-02
2.529214640505250949e-03,1.839656000699821728e-02,3.666607345998174755e-02
4.955570023671081875e-02,4.643701825794133847e-02,4.494435482710446017e-03
0.000000000000000000e+00,4.869895158049849376e-02,8.528828761547457490e-03
7.048711001344683258e-02,1.694656276004865778e-02,1.428454225889748755e-02
6.296267767478445736e-03,3.302532663395343210e-02,1.963115430607775130e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.079008214711868863e-02
9.514388789012484179e-04,5.292379945687379628e-02,1.499061096453808625e-02
6.915564567439263892e-03,5.488397025519968497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877073916654827368e-02
2.457653922204325672e-03,1.627427578799392136e-02,3.267640099360643452e-02
0.000000000000000000e+00,2.664378483634249634e-03,2.812264245225286341e-02
0.000000000000000000e+00,2.917572022188685138e-02,8.069869332337402737e-03
4.783136968776917353e-02,3.290967793511025141e-02,1.255954673024341868e-03
0.000000000000000000e+00,6.196431139605822203e-03,2.927387256802935905e-02
0.000000000000000000e+00,8.214332988306777966e-03,2.349162230698019493e-02
1.525931930387754588e-03,0.000000000000000000e+00,3.170623704105259705e-02
0.000000000000000000e+00,1.415235128287156349e-02,2.553346859189915136e-02
3.136574180360626046e-02,7.369341373395463246e-02,0.000000000000000000e+00
1.897349889566307495e-04,1.846237313963913426e-02,2.168588722247429684e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.443217041523007213e-02
2.779442192708792697e-02,4.692552319154773971e-02,6.399156748527703824e-03
2.232118045547536872e-02,6.589960932489774374e-03,2.861354496294827437e-02
7.074265136187769983e-03,4.142784562611202120e-02,1.795097941897619471e-04
0.000000000000000000e+00,3.755982693364878083e-02,9.648172968520520726e-03
5.690800337419300858e-02,5.852854308932953220e-03,9.200488810212509652e-03
1.341108760294517643e-01,0.000000000000000000e+00,8.503113918736740842e-03
8.399975007598206415e-04,4.237883905464005785e-02,1.050240728116166519e-02
0.000000000000000000e+00,4.133423013042264449e-02,1.120182329652684005e-03
0.000000000000000000e+00,2.603665577923236843e-02,1.793685890136675681e-03
0.000000000000000000e+00,3.686549628717751808e-03,1.785099162196302977e-02
0.000000000000000000e+00,1.712464278651918900e-02,8.508256153820462075e-03
2.503056085035170342e-03,1.766295068540596133e-02,1.625999778733422732e-02
