0.000000000000000000e+00,0.000000000000000000e+00,1.601558661480600651e-02,2.052073956151806711e-01,0.000000000000000000e+00,7.588756290895180834e-02,1.267554854228538364e-01,1.273090444705873014e-01,0.000000000000000000e+00,2.006954947369582812e-02,8.548844544328871361e-04
2.843832127959601275e-01,2.176365646955934555e-02,1.460977189618734191e-02,0.000000000000000000e+00,2.193940497510470933e-01,0.000000000000000000e+00,7.479183352071295003e-04,1.458667959060779562e-01,5.500249671582718020e-02,1.871527989391970626e-01,0.000000000000000000e+00
5.280810574199169133e-02,8.984573000024198564e-02,3.386164754147162614e-02,1.246787465245540322e-01,2.331518201387838274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300328164532073630e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.845606635937633910e-02,6.651358021940750875e-02,1.922663770780178860e-01,1.926721667192754853e-02,0.000000000000000000e+00,1.063464185114617461e-01,3.249597897562397225e-02,0.000000000000000000e+00,3.576831829360454379e-02,0.000000000000000000e+00,7.810925617809690025e-02
1.912847485484006349e-01,6.225937939721086500e-02,7.830922066221355365e-03,9.545160802253251087e-02,6.572631969591710699e-02,9.693562782551559329e-03,0.000000000000000000e+00,7.168528397252629802e-02,2.971495055533965313e-02,0.000000000000000000e+00,3.945539007077778632e-02
1.698881171293386075e-02,6.684542851473580793e-03,4.039054113346231961e-02,2.240788844186755724e-01,0.000000000000000000e+00,1.230188006437578883e-02,3.333175021491040224e-02,1.177909901741576587e-01,0.000000000000000000e+00,1.553398486997401018e-02,5.472055484173529369e-03
1.569390342426947027e-01,7.360827743324302452e-02,1.095623049006896887e-01,4.269736236877987381e-03,7.773514865794571571e-02,4.159748924697660027e-02,1.932843527447856502e-03,6.088657418568721447e-02,2.476243322964113980e-02,2.583044215432973921e-04,8.067218197464399998e-02
1.904241269676488491e-01,5.351145875682838601e-03,2.009959292770312211e-01,1.103810164928114602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346217015803814667e-03,5.996119786942655933e-02,0.000000000000000000e+00,1.299080737953328679e-01
1.395502500456139161e-01,1.193774532651901803e-02,1.114659953898991113e-01,3.036250874989551258e-06,3.251222547831187650e-04,0.000000000000000000e+00,4.508999314896087476e-04,2.736926886210205856e-01,0.000000000000000000e+00,4.953762055140323861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656736769423818090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018847303049017911e-01,1.771172657497127254e-02,4.092242693399852221e-02,5.332728517044855836e-03,0.000000000000000000e+00
5.748211604996993074e-02,1.199061950261445450e-03,3.354607796545660547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038315631489245883e-02,1.682807130558271191e-02,0.000000000000000000e+00,5.122800015893933662e-02,0.000000000000000000e+00,1.436674252091245108e-01
0.000000000000000000e+00,2.625756330396657873e-02,0.000000000000000000e+00,8.261032676620075343e-02,1.159701530481855730e-01,5.014347057555317705e-02,3.928374251862739031e-01,1.104001596193396675e-02,0.000000000000000000e+00,4.963253931465893935e-03,0.000000000000000000e+00
2.164666584114448844e-01,9.402358107610561677e-02,6.392330532299432544e-02,0.000000000000000000e+00,1.729558230735575297e-01,2.810349986457012176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270762756696344406e-03,3.974844819286569089e-03,1.025451852237106443e-01
1.858772977309123414e-02,4.284860105934651386e-02,3.002906372060457074e-02,1.463897804777652967e-01,0.000000000000000000e+00,3.140272419252466279e-02,9.087616782199293974e-02,8.390643489379169540e-02,2.430366015873034607e-02,4.997594649740001033e-02,6.526797650443771914e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.649348372713612836e-04,2.893306573746761701e-01,8.276530336577112013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204126330312287003e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526356008981210377e-01,0.000000000000000000e+00,3.200656638097350015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920831094408509410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505692255387570150e-02,1.029100518480511872e-01,1.646828877241457711e-01,4.607165329834896029e-04,7.682564508066178077e-02,2.988915836434256901e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791022014491200437e-02,1.321893551966082068e-02,5.645091883894987062e-02
9.300526062005828876e-02,1.005883624385482851e-02,7.264889930473861224e-02,1.056558806297053649e-01,0.000000000000000000e+00,1.265159511364714710e-02,2.327061964294139737e-02,7.312777528761366108e-02,9.096601074062889147e-02,0.000000000000000000e+00,1.189112591661916074e-01
1.184542588701188587e-01,3.636505870375999951e-03,8.731324158022611692e-02,3.456703158578565416e-02,0.000000000000000000e+00,7.165352193081228616e-02,8.097889617508913229e-02,2.761327995907686406e-01,0.000000000000000000e+00,2.256535722701143859e-02,5.435636096558234959e-02
0.000000000000000000e+00,2.072386132105996925e-01,7.057940525168142354e-02,8.842867940020937567e-02,1.623443668450184202e-02,0.000000000000000000e+00,2.403507891697189910e-02,3.187222925623948988e-02,0.000000000000000000e+00,1.846767293631119966e-02,1.015675664358486711e-02
7.266597786750993160e-02,1.790682911055392970e-02,1.354406567100333199e-02,8.237476674444040026e-02,0.000000000000000000e+00,3.571535343369596771e-01,1.227592799848648518e-02,3.376054488295862077e-01,0.000000000000000000e+00,8.921272652278057144e-03,0.000000000000000000e+00
1.113190007420625932e-02,1.997374367995004979e-02,3.972242410926346730e-03,1.719292848968326792e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094988435560706019e-01,5.632325043374394012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587357181812709683e-02
3.603528218712619413e-01,0.000000000000000000e+00,2.120084546828916450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443623219907222074e-02,0.000000000000000000e+00,8.809145983206345676e-02,1.334889486283479670e-02,0.000000000000000000e+00,4.197999832205690646e-02
1.006848748963247858e-01,7.814622505737350844e-02,9.677717047451185606e-02,1.053884620718237852e-01,0.000000000000000000e+00,1.821022653667170657e-02,0.000000000000000000e+00,3.324442927659923205e-03,2.281189814645995934e-02,2.140123212182662438e-02,4.982834912123128984e-02
5.414066320066353299e-02,2.172357021928617848e-01,4.927708436942692533e-02,2.035570928189115239e-02,0.000000000000000000e+00,7.038918035590494005e-02,1.472963162610627617e-02,2.634149147173669436e-01,3.175707260495239798e-02,3.704677302726474067e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.477582324324880174e-02,9.100236710644453442e-02,1.516443439029833973e-01,0.000000000000000000e+00,3.532672422757672515e-02,5.668774576085079675e-02,8.258340690925931871e-02,1.959065110960959283e-02,1.382808815121405570e-02,6.782092939800921094e-02
2.289847064724199188e-01,0.000000000000000000e+00,6.816991027705708063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218953867029291316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881365039518387960e-02,0.000000000000000000e+00,3.279544186868306732e-01
0.000000000000000000e+00,1.457137417365229337e-01,3.530772683554981861e-01,0.000000000000000000e+00,1.485710199414611889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402693775187844938e-02,9.840008253059830817e-03,1.239519047728901251e-02
7.532391335945973210e-02,0.000000000000000000e+00,2.556035598849928925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930165865358059911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466694299204470031e-01,4.260590528192512161e-02,0.000000000000000000e+00
4.056334436920408688e-03,0.000000000000000000e+00,4.154502584567777886e-03,2.630295742451916330e-01,3.409235170317190949e-02,1.021799464943695494e-02,3.291220939257951533e-02,0.000000000000000000e+00,1.834880749667015115e-02,0.000000000000000000e+00,2.142712326698205383e-02
6.784869809413708597e-03,3.106690790537235125e-02,0.000000000000000000e+00,2.665660278010580364e-01,4.113033230187117251e-02,6.902157239511893735e-03,9.041162802130650470e-04,2.793045995561245159e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150420504608139383e-02,1.341209406931187231e-01,1.353961609942011708e-02,0.000000000000000000e+00,1.782401028215473415e-01,4.017018145909358878e-02,9.087922446702891011e-02,9.804030231438194687e-02,0.000000000000000000e+00,4.692537272221762590e-03,4.410827310523413036e-02
