1.296375884842644426e-02,4.589659024252917136e-02,0.000000000000000000e+00,3.365529299064755619e-01
0.000000000000000000e+00,7.614602729251860767e-04,2.537719417755772769e-02,2.273511713720661742e-01
2.600898003341562542e-02,1.078807242835461977e-01,3.101364722592890311e-01,3.984826139357909580e-02
1.610307250606788851e-03,9.003092008907601085e-03,0.000000000000000000e+00,2.770803504327316036e-01
0.000000000000000000e+00,2.110519879372160790e-02,2.210209022464979661e-02,1.147877792731308438e-01
6.627747833071924444e-02,5.650782574455203572e-02,3.823293503648186320e-01,0.000000000000000000e+00
9.320080794725960072e-03,1.313268000071949292e-02,0.000000000000000000e+00,1.605850864190130067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560132446111374416e-01
2.934257613256865960e-01,1.552199389568249301e-02,7.056009958025646900e-02,4.223566799398088822e-02
3.196807703588618738e-02,3.051819440111652737e-01,2.012531368125914429e-03,7.977050572606197553e-04
9.522465418200773413e-03,5.859476496121085454e-02,3.275990443191288959e-01,0.000000000000000000e+00
4.433201730613656188e-02,1.532726607884338059e-02,7.526909553618292559e-02,3.765282241276967506e-02
1.108170554561009463e-01,3.299282465084531907e-02,6.011323800789002830e-02,3.257140518377477784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109332609834993572e-01
3.276701954838707742e-01,0.000000000000000000e+00,8.032285398781029151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002342498966348437e-02,2.039223418691657116e-02,8.527192308791145536e-02
7.328084688815884006e-03,2.422329426946250863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449541900159541763e-02,4.471522489826745828e-02,1.320394387931811409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632140973787731153e-02
6.747920619159198871e-03,4.446913782256540354e-02,0.000000000000000000e+00,3.976853257966524169e-02
2.578301559117572306e-01,0.000000000000000000e+00,7.027632469045658192e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.228930812994558537e-03,0.000000000000000000e+00,6.006996162464196126e-02
1.489755202823850669e-02,1.323913293784576527e-02,1.482842538162247245e-03,8.337211339909164631e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.674563272467198136e-03,7.727967423179560313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941527739370247585e-02
0.000000000000000000e+00,2.375239480090025057e-01,1.225871639706642771e-02,1.023915174834523836e-02
7.456988500570501830e-04,3.829317386045467952e-02,0.000000000000000000e+00,2.018691165029925377e-02
9.147871724551191741e-03,1.562776650688178226e-01,3.980930008908614877e-03,6.526665154285013655e-03
1.800898888367844994e-02,1.983305472322714411e-02,6.461306221720950621e-03,1.902845077209596933e-02
1.652478348901828889e-02,1.521625627652632012e-02,1.196240027299532045e-04,2.944982066002620191e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.972592198905214377e-03,5.521332151977547537e-02
2.586879573245581473e-03,1.235345932228088112e-01,0.000000000000000000e+00,3.827428509866710824e-03
0.000000000000000000e+00,1.798851075381725437e-02,6.071042775598409734e-03,2.375961300942710380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882191878622922532e-02
1.672550532552224620e-02,1.863681523027602843e-02,4.413787344935300716e-05,1.202450259296216142e-02
5.124440902301064665e-03,6.634860082769957791e-03,6.630540364206187432e-04,4.903380498861028419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034581882855352103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945525487311435375e-02
2.448883946270425955e-03,2.229835986049873500e-02,2.615173945580043235e-02,6.657935065675791436e-03
8.080180565814991389e-03,1.330547543136536594e-02,3.275143883635630269e-03,2.483921895483414202e-02
4.962038570789107164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861012617876626682e-02
6.684656363477580474e-04,1.118852040308129514e-01,3.046534458956093230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644070584661801908e-03,2.584403889088862302e-02
1.638875786528505227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191420172909890204e-02
1.016518470847780579e-03,1.364855308714829456e-02,0.000000000000000000e+00,3.592466538236994272e-02
2.242112675498819738e-03,2.591481088244234829e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.066623386368516807e-02,1.048914953814364392e-02,2.745127871669107364e-02,3.314837866782796745e-03
6.013194432003428173e-03,2.014812481584653606e-02,2.775867241102546526e-02,1.268301066132977717e-02
4.930927732262211510e-02,6.194821542110309429e-03,3.504731031306284033e-03,1.077412178360830433e-02
2.631124487117657718e-03,6.841906405409478586e-02,0.000000000000000000e+00,2.366131128927157629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570573571960649437e-02
3.208918645530418456e-03,6.784481592718244469e-03,1.836057759492032079e-02,9.905727219140739864e-03
6.244367356125888995e-03,7.924191221979253255e-03,3.215257196394697824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874215411356745492e-02
0.000000000000000000e+00,2.222684688269012734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165035022229495617e-03,1.090887961261762309e-02,0.000000000000000000e+00,2.609605795344215398e-02
0.000000000000000000e+00,9.699820089195438852e-03,1.519755449220237115e-02,5.805819122215282423e-03
3.755846766766822442e-02,9.185801385939039790e-03,2.322014597680788564e-02,3.160563765867955340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929823702482862002e-02
5.972621659217031663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445425460002513887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280764527211851314e-02
4.795562497919809292e-03,1.046559357395697313e-03,5.876395093307947709e-03,1.798697736305062550e-02
2.105403980496875493e-02,0.000000000000000000e+00,1.704809857211856197e-02,0.000000000000000000e+00
4.501897112500811114e-03,1.759089810856624822e-03,4.378434305599472436e-03,2.380062498521197389e-02
0.000000000000000000e+00,1.905997088460336915e-03,0.000000000000000000e+00,2.327041211218532080e-02
5.173919131232238532e-03,0.000000000000000000e+00,3.080782602499733056e-03,3.280556442501937446e-03
8.426744869959762116e-03,1.266332992852091562e-02,6.948885554126001942e-04,2.792407123738687921e-03
8.174193279766827497e-03,5.861212615048605121e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593559056097689289e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150467175738224256e-04
4.120464922903609856e-02,4.420422898216087686e-03,1.362812720235892549e-03,5.685905756539630200e-03
0.000000000000000000e+00,3.460378373829830004e-03,3.270103817925363188e-03,4.531199452915320343e-03
3.674054666027014738e-03,4.690885285716575072e-03,8.397764769998754264e-03,8.622661729106270365e-03
0.000000000000000000e+00,1.156899693934775389e-02,2.124945928304728185e-02,1.921761994887589324e-03
0.000000000000000000e+00,1.409950361345040440e-02,1.150246588412138886e-02,2.279180935940266269e-03
3.157493180026316269e-03,1.267920063914034076e-03,0.000000000000000000e+00,2.156982648110096143e-02
0.000000000000000000e+00,2.757118399266653835e-03,0.000000000000000000e+00,1.163450656257150086e-02
0.000000000000000000e+00,7.527783766532152032e-02,7.324204261589683899e-03,4.660736746057559006e-03
