8.729988143109138413e-03,7.664924986002366603e-02,7.776137424444783813e-03,3.070356296444962663e-01
0.000000000000000000e+00,2.082402621778358959e-03,0.000000000000000000e+00,2.046775893991727990e-01
3.074230205967718246e-02,1.199825785653407112e-01,3.273887748282021670e-01,5.429232980545395382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327509741796937370e-01
0.000000000000000000e+00,3.539327451840924843e-02,0.000000000000000000e+00,1.325788684835724762e-01
8.276613315331904364e-02,5.960513690788324381e-02,3.923878046028764777e-01,3.576802837343750021e-04
5.698892948888901154e-03,3.040008447865558301e-03,0.000000000000000000e+00,1.629703421041598099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206489767696421189e-01
3.140014150040674190e-01,2.389223660488243306e-02,8.431144530347965682e-02,3.325950047379230834e-02
1.827594954184108902e-02,2.931119817228429736e-01,1.224817222752956495e-03,0.000000000000000000e+00
1.835056347058632714e-02,5.836314323818578981e-02,3.342162296066406579e-01,0.000000000000000000e+00
4.179852471289079857e-02,1.138006558528914351e-02,8.421123062440026563e-02,4.855186708493069991e-02
7.735876067964515823e-02,1.068114986303063743e-02,5.609073033761680094e-02,2.157045858421315077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068838317450915953e-02
3.626822669894955720e-01,7.993806659722870085e-04,1.002372052437209005e-01,3.792156988997081365e-03
0.000000000000000000e+00,1.826615252983072521e-02,0.000000000000000000e+00,9.751667916270208292e-02
8.689467114120583840e-03,2.405186500343796663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456570641002664118e-02,5.570603582004037685e-02,1.101724087708141203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460776711078216328e-01
4.832930988430633387e-03,6.149279847674422872e-02,0.000000000000000000e+00,6.352671182968260000e-02
2.903074335294770214e-01,0.000000000000000000e+00,8.615887545984143858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070974804423109383e-02
9.044642088330235793e-03,2.271368370934210082e-02,8.959362618392722674e-03,8.900379984688117085e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.917892453343822802e-03,4.757510356344536034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306051561572234565e-02
0.000000000000000000e+00,1.707033244604834188e-01,0.000000000000000000e+00,5.672814975419091833e-03
3.207085905663827063e-03,5.503468501931842866e-02,0.000000000000000000e+00,4.552286131380386958e-02
3.728381331011445046e-03,1.193886915610709171e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666324140389099581e-02,2.638669845243380579e-02,2.070208337265307119e-02,2.880152020574932789e-02
1.119194029711625613e-02,2.693308924801752699e-02,6.704962105144645669e-03,2.833805437199141825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029450692548048274e-02
0.000000000000000000e+00,9.631151373912853753e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463078029161881732e-03,2.196100576253392014e-02,1.132430621597343458e-02,2.835991186964478827e-02
0.000000000000000000e+00,9.560386381880727272e-03,5.129166828326880501e-04,5.018582471443371051e-02
1.610233005768785253e-02,2.575396421179779183e-02,1.322350599858578175e-02,2.114560487354493271e-02
3.033645130825103533e-03,9.921191506388705918e-04,0.000000000000000000e+00,5.379682640655521902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631344792598739546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448075886526103861e-02
0.000000000000000000e+00,1.294322928028414366e-02,2.283869974333329819e-02,1.747375410975109122e-02
3.612066786909890262e-03,2.175111988682277425e-02,1.110192590132782174e-02,2.060598931985491850e-02
0.000000000000000000e+00,1.117396498410446262e-03,0.000000000000000000e+00,1.405699056636999268e-02
1.844590695856270076e-03,1.342095191402594145e-01,3.917273966400772672e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419770105737859195e-02
7.894790402281269548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.061415909013392084e-03
0.000000000000000000e+00,1.086876740873446087e-02,3.660272784150061620e-04,3.979471800044196567e-02
1.440119529706576900e-03,4.419225001522864710e-02,0.000000000000000000e+00,1.746140422890856206e-02
4.332653770295368661e-02,7.347824799336961400e-03,3.484258020996277433e-02,2.809406341102061496e-03
0.000000000000000000e+00,2.600330809891289452e-02,2.907253686377006541e-02,1.073185430285668492e-02
3.191941377050199619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711973605789104153e-03
0.000000000000000000e+00,5.882305605824707934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153392357884727215e-02
0.000000000000000000e+00,1.873174352147758672e-03,2.114450504728261973e-02,1.549342292366173712e-02
8.402289284235978789e-03,8.354912874614851825e-03,1.373949402037312820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617214794710092718e-02
3.232279956520295598e-04,4.053468603960266869e-02,0.000000000000000000e+00,1.547502081607021393e-02
1.840216426264414324e-04,6.960263519521880764e-03,7.237272971686029217e-05,2.986642710491511574e-02
6.919877968509202638e-05,6.290520784290022649e-03,1.391158222064414231e-02,1.091792580241016976e-02
4.271470526712626420e-02,4.564527178636779386e-04,2.704447005815139443e-02,3.936694440451305767e-03
0.000000000000000000e+00,9.294347899116421619e-03,1.093398045745101971e-04,3.322785604132646314e-02
5.915928362128930343e-04,6.255829044625079750e-03,2.880271711122406840e-03,2.435378664960309580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747862069758697998e-02
0.000000000000000000e+00,1.123459828591420783e-03,1.257157341353687743e-02,1.510155694273121463e-02
2.724491785748384132e-02,1.020037618368231126e-02,6.681834389206621136e-03,0.000000000000000000e+00
1.697237499040841298e-03,9.945955532405867036e-03,1.011097059457029962e-02,2.476119194142161611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866557385945076378e-02
1.861402610310363900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089834931154867299e-03
5.096213639331026966e-03,2.284622922945316742e-02,4.299433422120498894e-04,7.048201489393523568e-03
1.070273782956557285e-02,7.471893544531069825e-03,6.184883303980449713e-03,0.000000000000000000e+00
5.765471996584766411e-03,1.500367421898129473e-02,8.183652084542185345e-03,9.645883138415399863e-03
3.298402661268245994e-02,4.407654330974514830e-04,0.000000000000000000e+00,3.330987650420345718e-03
1.066855815592033813e-04,0.000000000000000000e+00,7.582496791040568536e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.074007217414072726e-03,9.969946084143147674e-03,1.252363853146911711e-02
0.000000000000000000e+00,1.766625735866286448e-02,2.615277187680938725e-02,2.795390236645990158e-03
0.000000000000000000e+00,1.287176521051487492e-02,1.057656696826121678e-02,1.730910798930583149e-03
1.583411965898075778e-03,2.548027598711278922e-03,1.866781702848385261e-03,1.554208277718602260e-02
0.000000000000000000e+00,9.941197085706100778e-03,3.730408190702499960e-03,8.266861936212430845e-03
0.000000000000000000e+00,4.694731399530943650e-02,0.000000000000000000e+00,8.855581494058911360e-03
