0.000000000000000000e+00,8.844478566845596912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337850022160299468e-01,0.000000000000000000e+00,1.568270922799831768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791377759346847509e-01,9.044756217653630010e-06,0.000000000000000000e+00,4.092259963996763145e-02,3.950803257997814733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133062295064730635e-02,2.734040686478601545e-01
7.208819321013869297e-02,2.533356988508312369e-01,3.695402844513168833e-02,0.000000000000000000e+00,1.102723911957748451e-02,2.897098953771942015e-02,3.731106202240080244e-02,3.052743019305968059e-02,3.348286144184224253e-03,2.126092017962063346e-02,0.000000000000000000e+00
9.479222363381540825e-03,2.491218977163919823e-01,3.882413372183073780e-02,0.000000000000000000e+00,4.650009159122865145e-03,2.282790525612223356e-02,3.154052158996876326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199033191744627164e-01,4.362931052134359235e-04
0.000000000000000000e+00,9.288622692621854859e-02,1.833904482531890368e-01,8.657842812460088411e-02,0.000000000000000000e+00,7.825849418011267267e-02,2.361540836933237204e-03,0.000000000000000000e+00,4.358227212838766684e-02,8.509106347031083345e-03,2.512264880892930291e-02
1.700207964680727768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032829328636248212e-01,6.321495027517107408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740918387191871253e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230369100667329019e-01,6.100525563954333624e-03,1.379921453765547423e-01,0.000000000000000000e+00,6.780878861474784469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453172246944479593e-02,1.237093294866224991e-01,1.189588949534747808e-01,0.000000000000000000e+00,2.733081737059389615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651140670006282840e-02,0.000000000000000000e+00
1.081451851178973633e-01,1.242270400245588796e-01,1.375636799598326243e-01,3.597919142029794987e-02,8.816161038496066193e-02,8.573012422496150992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672583797761627467e-02
2.480422782234739578e-03,3.245953705789251242e-01,3.797965179276787534e-02,1.143528176893368609e-02,0.000000000000000000e+00,3.720476198861837926e-03,4.633951299736420448e-02,2.518662139967793503e-03,3.240416520068895023e-02,0.000000000000000000e+00,4.020841695465038682e-03
