1.294924543713973052e-02,4.588050883895142956e-02,0.000000000000000000e+00,3.365487067149149358e-01,0.000000000000000000e+00,1.327624225597076879e-01,0.000000000000000000e+00,1.624717866861062621e-01,2.162885568644307144e-02,2.729699288249134992e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.521390414024494786e-04,2.537819258775504336e-02,2.273598197098014029e-01,0.000000000000000000e+00,2.020833045230941982e-01,3.738772864150629108e-03,5.393674332107066538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601425184715359246e-02,1.078745095484515831e-01,3.101604967913449418e-01,3.984046943915263428e-02,0.000000000000000000e+00,1.217122965224868153e-01,1.743597092324999376e-01,8.889859928945650913e-02,1.542944557929783189e-02,1.285176202613552698e-01,1.501854957321041295e-01
1.607972503955549864e-03,9.002888552838154285e-03,0.000000000000000000e+00,2.770612103426011164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867217215327579449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108257582331623387e-02,2.211202083260530721e-02,1.147993768044303781e-01,0.000000000000000000e+00,1.890912884300571528e-01,0.000000000000000000e+00,1.901042008316357057e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703192642730714315e-03
6.629547266955947149e-02,5.651499228442224271e-02,3.823392719324068545e-01,0.000000000000000000e+00,7.039794877169859577e-02,0.000000000000000000e+00,1.948270537301007022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569141819233018653e-01,9.568154020577276930e-02
9.311364333397074630e-03,1.313173485163533251e-02,0.000000000000000000e+00,1.605691951158403907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806723829643864701e-03,8.217957319285776330e-02,0.000000000000000000e+00,4.521677742620357557e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560157563349489906e-01,0.000000000000000000e+00,9.307798956343470501e-03,0.000000000000000000e+00,9.119468626961963614e-03,6.214476512557168264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934704856358292258e-01,1.551615278396131607e-02,7.053821569618171083e-02,4.223038230046564923e-02,3.086740436670426524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333791616450121537e-02,6.873356787143478173e-04,0.000000000000000000e+00,1.945726033107544883e-01
3.197702226978681173e-02,3.051893721260390824e-01,2.023949108312658035e-03,7.961959994827419885e-04,5.995683656369397291e-02,7.484967593033797773e-02,1.618621388425200633e-03,0.000000000000000000e+00,3.182187153754282693e-04,8.624848572232704860e-03,0.000000000000000000e+00
9.555571307973614176e-03,5.859909086341751061e-02,3.276222317109529492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743891264294735177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100300391670050587e-01,1.586639283470718809e-01
4.428971191019075160e-02,1.533808185147282621e-02,7.525215100908538846e-02,3.765703063804102385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455435563561695345e-01,5.480630098290237284e-02,1.050864717531726535e-02,1.038684299633415992e-01,7.184657752654978816e-03
1.107455114574563138e-01,3.299244796237064264e-02,6.007425017265254769e-02,3.256110937698229041e-02,1.091421657251245292e-01,0.000000000000000000e+00,2.159164309312474814e-02,1.976649619018954959e-02,0.000000000000000000e+00,4.045749467638936475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109320215185392172e-01,0.000000000000000000e+00,9.286512271314818073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316075832782625923e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277271403618418066e-01,0.000000000000000000e+00,8.028457838405556046e-02,0.000000000000000000e+00,3.176848002538271709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182885354567360771e-03,1.891747161538176458e-01
0.000000000000000000e+00,1.001130387079971623e-02,2.039669335234440065e-02,8.527717069357806934e-02,0.000000000000000000e+00,1.913708912726669042e-01,8.996480935373846145e-04,5.749345562100487139e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.266177467217527261e-03
7.330302550633707379e-03,2.422300054090369692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838288322079932369e-02,1.506890665961915787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451336379943966554e-02,4.472460566331516729e-02,1.321044362073917587e-02,7.997418881138013309e-04,1.147042334336785199e-04,2.442428852513150173e-01,2.431082005529231621e-02,0.000000000000000000e+00,2.037552269842257957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631367097969231739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797420032151272440e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.731387168750727068e-03,4.445745674008039217e-02,0.000000000000000000e+00,3.976400703593811758e-02,0.000000000000000000e+00,1.215841136274941198e-01,0.000000000000000000e+00,1.337426385790782823e-01,1.977408418939215901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578967637165379134e-01,0.000000000000000000e+00,7.024723486876632839e-02,0.000000000000000000e+00,2.763650318991286992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846452837253166335e-01
0.000000000000000000e+00,6.228748244580647499e-03,0.000000000000000000e+00,6.006403694375506835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258834431324978131e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488137985133353852e-02,1.323903707776263872e-02,1.480329455140882728e-03,8.336380502183898811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590596610632610666e-02,8.746786101568310504e-03,3.183031293351340496e-02,4.387151487881692236e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.671692665199489492e-03,7.728468823653263098e-02,0.000000000000000000e+00,1.386051736699269940e-02,0.000000000000000000e+00,1.053154456074846188e-02,0.000000000000000000e+00,3.533535884081299896e-04,0.000000000000000000e+00
