8.721042094346990320e-03,7.663982388333301365e-02,7.781478564831829405e-03,3.070355816333280030e-01,0.000000000000000000e+00,5.241131033662744035e-03,1.306555437837165212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165579065705595919e-02
0.000000000000000000e+00,2.060921788209868748e-03,0.000000000000000000e+00,2.046773015529085304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020734283373056828e-01,9.046746544069070306e-02,0.000000000000000000e+00,1.164896820834841196e-01,0.000000000000000000e+00
3.075466414235576360e-02,1.199661703481850888e-01,3.274070932851410043e-01,5.428780468682414817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347211943200504441e-02,0.000000000000000000e+00,1.318307713172033047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327424439580610183e-01,3.496250408029250023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535561249060703570e-02,0.000000000000000000e+00,1.325697679197757883e-01,0.000000000000000000e+00,8.512958314933720752e-03,4.309436395504147310e-02,1.765596174954648656e-01,0.000000000000000000e+00,5.049468666981107162e-02,0.000000000000000000e+00
8.277271309713762903e-02,5.960010312920268477e-02,3.923866066910945416e-01,3.529722151430955126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.693418985991306400e-03,3.042943858870294539e-03,0.000000000000000000e+00,1.629648766964967299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150844734299447655e-02,0.000000000000000000e+00,2.286826822457170127e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206548588197293159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144508588892068690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140529006618107966e-01,2.388659067459124666e-02,8.429392699923873855e-02,3.325653243509719276e-02,4.906720981012508039e-03,5.730633432953233242e-02,6.636787891408971705e-03,1.255734396047063772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827574170996699998e-02,2.931229231315469752e-01,1.225439351522450079e-03,0.000000000000000000e+00,2.129290501275510894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341015101900385587e-02,0.000000000000000000e+00
1.837173233148696808e-02,5.835736330851975379e-02,3.342274079201548731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964075346777546908e-03,0.000000000000000000e+00,3.010443238043070124e-02,0.000000000000000000e+00
4.176106494014888287e-02,1.140466837685162431e-02,8.420732251641954713e-02,4.854966687381005036e-02,5.117946160726618383e-04,4.156339108415524168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490738796879053918e-01,0.000000000000000000e+00,8.268679553994312537e-02
7.731065263970689216e-02,1.069431289567240526e-02,5.606630613266871954e-02,2.156896125668014350e-02,0.000000000000000000e+00,5.099394516053829679e-02,7.783565419294731849e-03,0.000000000000000000e+00,5.273739854575090757e-02,0.000000000000000000e+00,3.421531596417840548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069252774892184121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797041863315400889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627156687005222424e-01,8.062040638937221625e-04,1.001991613445992330e-01,3.795775483828099910e-03,0.000000000000000000e+00,1.434239935820987293e-04,0.000000000000000000e+00,2.280956226015649901e-02,0.000000000000000000e+00,9.087332854166527488e-03,3.481164191545047665e-02
0.000000000000000000e+00,1.824056733031052813e-02,0.000000000000000000e+00,9.750712701052183240e-02,0.000000000000000000e+00,9.021306187295505263e-03,0.000000000000000000e+00,9.589231183671897973e-02,0.000000000000000000e+00,9.995121595244869928e-02,0.000000000000000000e+00
8.693312813085760093e-03,2.405263001110362897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139395800341456766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841557671137611065e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.458013220097294810e-02,5.570242240289233898e-02,1.101905877399027116e-02,1.485984301352411344e-02,2.696220595479277473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163261670819768223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460736794195207633e-01,2.997748991789953021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
