0.000000000000000000e+00,5.224594068157595826e-03,1.306492067990707717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166246953795473974e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.020935871889951718e-01,9.042073293935551370e-02,0.000000000000000000e+00,1.165047432977164149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349371943188583778e-02,0.000000000000000000e+00,1.310455975984887176e-03,0.000000000000000000e+00
3.496068981594060987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.554738246977415181e-03,4.312264323028638241e-02,1.764825593480074950e-01,0.000000000000000000e+00,5.050846304322256092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150834940129507655e-02,0.000000000000000000e+00,2.278786089174361131e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144457856706203924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915255338398065964e-03,5.727572374632356605e-02,6.646361486941826206e-03,1.256537862997040289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129283371658307056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340155824529589534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996158065792480556e-03,0.000000000000000000e+00,3.009715715587839291e-02,0.000000000000000000e+00
5.038741132391960902e-04,4.224634968887009366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490446263891335998e-01,0.000000000000000000e+00,8.265400676258943813e-02
0.000000000000000000e+00,5.112961062712166604e-02,7.774025987652346571e-03,0.000000000000000000e+00,5.271423530850077865e-02,0.000000000000000000e+00,3.421267256376545052e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.797001556434617842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560213973705879074e-04,0.000000000000000000e+00,2.286742110631082361e-02,0.000000000000000000e+00,9.124156115305171247e-03,3.479856726644402209e-02
0.000000000000000000e+00,9.051652113200945454e-03,0.000000000000000000e+00,9.583910481093448064e-02,0.000000000000000000e+00,9.997004313763645234e-02,0.000000000000000000e+00
2.139392629467101181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942334484397845298e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.486154968336143856e-02,2.715022384643832939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164556503091472156e-02
2.997147468135094583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841317196888816399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026163510090242342e-02
2.065299374349272715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551158517218163030e-02,0.000000000000000000e+00,2.885772317947176216e-02,0.000000000000000000e+00
6.987304177614470611e-03,9.629789089593835533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704518652574788396e-03,0.000000000000000000e+00,4.286363474488645055e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.534094328080933545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.975394587447663663e-03,3.346282093031166527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039313350688567728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545133913222116726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.756980298853083123e-03
1.507294054137601480e-01,0.000000000000000000e+00,4.682069909537765924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942925956846820821e-03,0.000000000000000000e+00
4.767920501496875421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830009461372165858e-02
0.000000000000000000e+00,1.781970547663425455e-02,2.589009721842915751e-02,3.192792457039157761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370237812366611779e-03,0.000000000000000000e+00,1.329027199019361116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228949984146458091e-01,0.000000000000000000e+00,6.249875518681092222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352060316596831685e-04
0.000000000000000000e+00,7.112097033728830876e-03,0.000000000000000000e+00,4.007123018743735318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.378662099481798020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412757299549117052e-02
1.147940234816190522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007187614125771170e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.990959158691243958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.913298943975646690e-02,0.000000000000000000e+00,1.514352001130438142e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320368917343017034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952047293913932932e-02,1.333714004156748463e-02,3.170056711064078714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936256196253038908e-01,5.077090887953952802e-02,3.240348895611497304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297911138656578367e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.103985962513673980e-03,3.088346278758213621e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.054873636961102534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303284663641294361e-01,0.000000000000000000e+00,2.684917340710657810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303784351861678951e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.861146902782300584e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.673492772010609747e-04,5.921726259488476266e-03
0.000000000000000000e+00,8.005436026875911338e-06,0.000000000000000000e+00,1.240786910937767551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436512728578286296e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.090380969083494342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275939514509892847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333546628422156079e-03
0.000000000000000000e+00,5.016894673319070158e-02,5.885814159928268174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655943860330988116e-01
1.023565280658103177e-01,0.000000000000000000e+00,1.190708270005207819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857149134658697340e-02,9.753772220578143387e-03,5.860435381378305882e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985414876608056878e-02,0.000000000000000000e+00,1.025732595622962616e-02
9.955345587892029321e-03,1.150204892742687918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869466383758468825e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.410770083537293676e-02,0.000000000000000000e+00,2.190967849261261403e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741575627190899282e-04,0.000000000000000000e+00,1.297862892292431410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293038495123266907e-03
6.153608040901986306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205413740273705868e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.297752379262625835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886345963813433502e-02
0.000000000000000000e+00,1.048584873713153190e-02,0.000000000000000000e+00,4.026519112579053823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932504602612545766e-03,3.312272485744021180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610407635331204124e-02,7.254576587836654780e-03,2.724532337695393779e-03,1.522697070644385897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094170719584793172e-03,2.725029254132336695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435090044009178348e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384347357636189962e-03,1.955232099018203162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588923713923934791e-03
1.120210830258130605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961196400167136422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.038683949185687128e-03,4.689034843888535697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.481807901079408983e-03,1.708811085702746646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545409988505393573e-02
1.945575606419057066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958150470690092321e-02,2.515603508833126611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109207994680326714e-02
8.383020610941526026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812954256692226540e-02,4.471873774949408631e-01,0.000000000000000000e+00
