0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321437333607737019e-01
9.502379447325036421e-02,3.865343752363535890e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.407598549687945622e-02,4.236863049732746828e-02,5.262966255961542758e-03,2.349522496064062327e-01
7.567541693755912638e-03,3.824305660765580511e-02,0.000000000000000000e+00,2.391528986696469794e-01
0.000000000000000000e+00,1.893262712704562867e-01,8.721272321077247480e-02,9.210806002348145838e-02
5.898725115266666430e-01,4.073462552160385386e-02,0.000000000000000000e+00,7.168804554453710350e-03
2.455335537870941692e-03,0.000000000000000000e+00,8.172716936223280160e-02,0.000000000000000000e+00
2.565676618777079643e-01,1.054899361169912425e-01,0.000000000000000000e+00,1.319787058282068659e-01
2.107825416899680171e-01,1.634643602272365936e-01,2.092947062891115095e-02,1.146951791637975115e-01
0.000000000000000000e+00,5.119731600601848398e-02,4.434287249357884986e-02,2.941143659489833806e-01
2.972352155161897894e-02,7.710455052109169150e-02,9.984061372063420675e-04,3.948770456935857959e-02
1.472228569246599762e-02,6.770385328130543168e-02,2.062077043253083067e-02,1.030678530854567815e-01
3.026717092212936541e-02,3.287603879759565164e-03,1.186339528097394985e-01,1.401845056731845229e-01
6.741451374894950020e-03,9.613886394842404955e-04,5.416072575932176503e-02,8.147840231062798699e-02
9.189865233850439200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241930608644619793e-01
4.117146042037784191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574799969331287103e-03,0.000000000000000000e+00,2.522396133813750163e-01,2.223663350399061878e-02
1.379061941852570139e-01,0.000000000000000000e+00,1.979360505634489634e-02,7.130090620744508612e-02
7.000145060733838076e-02,3.643698959135528714e-02,6.385715517253952311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.136124341132728560e-02,2.162156545821664489e-03
4.868067314667486739e-02,2.138922049961407106e-03,1.711758021307425298e-02,7.647241340158149325e-02
0.000000000000000000e+00,1.579481391316951977e-01,0.000000000000000000e+00,5.056093829012870550e-02
0.000000000000000000e+00,3.900562565730416719e-03,3.337232115208508265e-01,1.777755095523517485e-03
3.143452464562183080e-01,5.148783124380994919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.499206513236128080e-01,0.000000000000000000e+00
1.361615964460388128e-01,6.746824286366812085e-02,4.091258057984179658e-02,5.487607163477762479e-02
1.418465210917835805e-02,1.901977945704813730e-03,4.826445924691408901e-02,9.499232575183126637e-02
3.282216636277146549e-02,3.918504762444126321e-02,0.000000000000000000e+00,1.470895927869996511e-01
7.128414168991155722e-03,2.812517108725076306e-02,1.408774723160473308e-01,0.000000000000000000e+00
1.106449575732709571e-02,3.932992000545650936e-03,1.076087520595153668e-01,0.000000000000000000e+00
1.297216373603791127e-02,0.000000000000000000e+00,2.162732795793149976e-01,6.971858420126476885e-02
5.222511829107025216e-02,0.000000000000000000e+00,1.045314109842571254e-01,6.887508630302922874e-02
4.954241489541491399e-03,0.000000000000000000e+00,3.384703579382926097e-01,7.122078827560218922e-04
4.452239017838931223e-02,8.548980091188262964e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573996171775961517e-01,6.780730679059489285e-02,0.000000000000000000e+00,4.067091329010064787e-02
