9.230082637011909064e-03,2.084624831477170995e-02,1.404913072138518904e-01,0.000000000000000000e+00
5.059953292978155992e-02,6.894842501331783363e-03,0.000000000000000000e+00,1.579289589007858707e-01
5.655091241014440287e-03,8.225676994218953167e-03,1.487489518709368963e-01,2.319376199798973692e-01
1.339194854479393848e-01,1.827616691926422787e-01,1.424452960712000241e-02,5.237111965234087646e-02
1.585403419236075251e-01,1.107553367497539701e-02,7.564317505451119417e-02,9.536867291321275697e-02
2.286977529263913705e-02,4.431065234019988808e-02,1.646539826282303609e-01,0.000000000000000000e+00
1.672865814003271501e-01,9.883636319666118386e-02,4.125905131953455998e-03,1.170226183346602111e-01
2.155339256676230275e-01,2.032711460494068256e-01,6.232804676176696007e-03,6.582152265307466936e-03
0.000000000000000000e+00,7.965652003818314564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169492522776412774e-03,2.161562473494396952e-01,0.000000000000000000e+00
1.254477416451356409e-01,3.217470357855377050e-01,2.379434612502990751e-03,5.726146720129191188e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.297454949793582113e-02,8.558014224353248378e-02
1.864674311041150112e-01,4.316780833118211841e-02,0.000000000000000000e+00,2.018888542565722144e-01
5.024085080954789756e-02,3.564563849510782312e-02,9.672365939515098487e-02,2.461475538720308415e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.970366995571415147e-01,4.031642806675300034e-02
1.468919622915552392e-01,3.212265287640999056e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.464463415220096654e-02,1.509425607375862455e-01,5.638924469337216680e-03,1.484668348912324409e-01
1.493000054848329095e-01,8.347719392147164019e-02,6.859937544760383310e-02,4.926582235879926365e-03
1.516042485583382893e-01,8.351615966988212847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.302533778146630405e-02,4.753368312441032945e-02,1.828975710180273939e-01
1.613080782092214116e-01,4.102850678510752691e-03,1.218192558178150114e-02,9.151366230036175409e-04
4.667428019029029596e-03,5.342015241859619443e-03,1.499282802423357319e-01,4.535195093912623016e-03
2.657381468728688412e-01,2.178408920956892980e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.775213729107488925e-02,1.022118108689698268e-01,8.241713955510057699e-02,5.821977527408514486e-02
3.302723335052142745e-02,7.564038603395423221e-02,0.000000000000000000e+00,1.497739129221509202e-01
4.254375151125182331e-02,9.218772166166024074e-02,9.407443069386499379e-02,5.524392040928861360e-03
3.985919147829123932e-01,0.000000000000000000e+00,1.559677338480263114e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.562892196214568763e-01,0.000000000000000000e+00,1.335732254302557098e-01
3.500370915751529338e-02,3.101713113790226517e-01,5.991398173931099767e-03,0.000000000000000000e+00
1.659007657628244758e-02,4.064708512786939856e-03,2.450229122528086168e-01,1.989208888705888342e-02
5.749357013327845416e-04,0.000000000000000000e+00,2.301018265772080684e-01,4.959260104450653739e-02
8.519718851415965244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312161964707442896e-01
