8.750326299214350456e-03,7.929453586173747931e-03,3.155895950611484202e-03,1.136915358484072783e-02,1.618172245682554522e-02,2.506389456416402428e-03,3.914018963754508501e-04,1.013498680454344436e-02,1.058822046391022335e-02,4.402559533782379741e-03,2.903327031018693508e-03,1.693586047634472458e-02,9.175151201106583956e-03,8.303996182131498371e-03,2.080430645054517913e-03,5.463912099380453108e-03,2.205500173679125764e-05,6.151696477840050414e-03,2.104433179183153729e-02,2.256479784416570017e-02,1.399659766925215321e-03,4.620680078693178983e-03,3.128340935123338426e-03,2.150995535418227800e-02,1.566444792966761868e-04,3.700210202358215905e-03,5.324062448016469475e-03,5.292162156854806482e-04,5.552271752493780077e-03,7.148486343495838446e-03,1.239154736749942254e-02,1.125100351848834848e-02
1.436305699211054554e-02,2.009659167816932671e-02,1.117779267026393006e-02,1.237237923156364779e-02,9.469747731429233734e-03,1.410502683563169546e-02,4.644005910272638177e-04,3.118626611479343065e-03,9.934198293408719183e-03,1.439667733041297137e-02,2.024691791600225377e-03,1.791936093242565975e-02,1.170579476265219687e-03,3.775500719899044233e-04,2.944279862144155713e-03,6.847780223404499253e-03,2.656576293904361254e-03,9.939813721625695431e-04,1.473397361087103175e-02,1.082413196668290112e-03,2.012720934182588017e-03,8.223626272277351212e-05,2.831704902377566325e-03,1.987687812956763500e-02,1.069013325338561554e-02,7.618321335724743959e-03,0.000000000000000000e+00,3.417027831863936240e-03,1.380277343400984277e-02,6.065723446184986822e-03,1.387213829509091612e-03,7.283297021254801079e-03
7.420135362262596235e-03,2.180829698990219279e-02,5.904314810166361865e-03,7.362748977386077143e-03,5.571518789460015719e-04,7.515037230304555393e-05,3.806907578392665359e-04,4.983484809543123339e-03,3.724289288929358288e-03,1.025929525268294215e-02,1.069229405659843923e-02,1.719212134451537227e-02,3.439284552225987945e-03,4.161530033651564264e-03,4.343882625359804170e-03,1.401531874783207288e-02,3.126004509391322461e-03,6.903959495445366468e-05,5.248658674692187331e-03,5.063423532680119687e-03,1.091342192402277450e-02,9.563134145654517138e-03,5.130373767702867127e-03,1.474953715358950229e-02,5.449494402745641564e-03,2.690327628486061107e-04,6.055164009958497601e-03,4.004113994353963868e-03,5.353874866248456432e-03,8.141992419941858003e-03,3.958686070721226941e-03,7.839667057997466021e-03
3.840296181998159586e-03,2.144910199286030692e-03,6.937624030004876929e-03,3.878017360125446487e-03,2.675270618060221484e-04,5.089052290382367616e-04,1.138119721238090454e-03,1.199075055540110022e-03,4.583489785608076583e-04,3.400360545303890425e-03,6.693451773863598421e-04,1.952453155651533157e-03,2.804852734334944454e-03,2.929958397052720431e-03,3.766700718581705853e-03,9.390228415106687606e-05,8.936851262806183062e-04,2.452554953927040676e-03,1.735177018777998327e-03,1.316512372534568015e-03,3.245046820706375817e-03,1.942195457834444694e-03,3.594830049482580173e-04,2.954379404869294373e-03,2.226960377128684668e-03,2.142832506138017679e-03,1.649419006877362670e-03,1.536398747941460953e-03,4.975026845566100009e-04,5.015653500726566238e-03,7.067611415969982103e-04,6.549615917690362887e-03
1.267143158043546047e-02,3.494998625406742915e-03,2.715952757991668340e-03,1.077887224993998028e-02,1.299981501653872662e-02,4.265714760448909015e-03,4.597013838753794338e-03,4.851543633460710797e-03,1.283758400350744344e-02,1.254017510646985439e-02,3.625023631155552088e-03,1.062138338185001502e-02,3.715871033839760352e-03,5.704570845608339380e-04,8.324701990068624630e-03,1.198163870357151287e-02,2.605928733818118660e-03,1.646280727464885171e-02,2.222903719893399438e-02,1.821020273303969317e-03,3.627553277543743571e-03,1.842586413027672704e-02,8.776835619800069099e-03,5.721315970412976792e-03,4.319299570649248743e-04,6.219857785962026875e-03,6.393797878449818638e-03,3.064531330215960591e-03,1.372950121894581446e-02,7.580201969664367850e-03,1.003167360499934713e-03,8.049211931487339211e-03
1.104917509178589274e-02,2.985146733403764435e-02,2.114652407475440393e-03,1.264705971250432159e-03,8.967125990419856640e-03,1.751528442718423145e-03,4.163111302863231611e-03,1.153828815089746884e-02,8.582954418275258457e-03,1.704431609135904436e-03,1.054950921745159698e-02,5.555811796421173711e-03,7.233558019905092507e-03,1.450126173690335918e-03,2.838030354405112095e-04,1.290358096641014418e-02,5.920885887615856547e-03,5.376675808767550357e-03,2.806088065840095513e-03,3.594185347586806301e-03,3.720097582995305144e-03,1.494562934918826445e-03,1.546166743844129554e-02,3.953367905801398463e-03,1.261074134438926186e-03,1.126758945936362499e-03,1.075348687545534671e-03,2.247029591413773897e-02,1.725194903749166508e-02,4.026587212959015748e-03,3.018002583835542509e-03,4.598929623373992914e-03
8.386521503393404298e-04,1.437004966418684417e-03,8.011634568879377749e-04,5.836841303647173108e-03,1.356541993585311766e-02,3.643637399632821544e-03,1.291798139002052741e-03,1.908610639645199475e-03,4.676648097483332867e-04,1.793483270428685578e-02,1.394930675396622265e-03,1.611764145763007125e-02,1.805146836307129979e-03,1.866003455957471191e-03,3.986239519938962472e-03,9.747465034092298508e-04,1.967018373340376040e-03,8.765774229838783904e-03,5.355334223568005043e-03,2.494335631137494999e-03,3.762959060843703088e-03,5.177158423279801247e-03,1.631483667885432268e-03,9.034205276256378897e-03,9.317685247954541911e-04,1.257313502605706540e-03,3.404208917331784032e-03,6.423910635593982734e-04,1.078622543381078415e-03,1.204951448293473809e-02,3.433532735669882208e-03,6.962491265786381091e-03
7.079475362608250721e-03,1.000117451985024284e-05,6.109561177806182436e-03,6.877921435592940572e-03,1.162465302977497283e-02,1.350384883997639979e-02,1.889376284710241180e-03,2.284586894987197542e-03,6.946406838895604913e-04,5.548113526410006213e-03,2.946581716834502547e-03,3.661437245177996680e-02,3.842232470445239816e-05,3.844830090134754297e-03,6.353058372545579424e-03,6.738659498179676649e-06,1.846724319383357218e-04,1.275306886588261149e-02,1.803119784427778538e-03,1.306351316661641740e-02,8.575178653521257216e-03,2.031962125410433084e-02,6.611481179951385280e-05,6.550692180761619535e-03,4.517713433844218136e-06,8.132199589819526231e-03,3.033551676078096284e-04,0.000000000000000000e+00,9.149889120334774289e-05,7.185178923936171025e-03,5.583346090232307185e-03,4.869066216442431705e-03
5.200960492240174968e-03,8.131090572412416617e-03,1.147660096207574892e-03,2.193200248292823118e-03,2.443699147370623215e-03,1.515163590480442246e-03,8.538445170502562132e-03,1.931078653529386124e-03,4.513461308446348186e-03,4.414968733680362141e-03,9.282974289995506167e-03,3.267577995587000669e-03,4.306262042607048035e-03,4.434837327027631171e-03,1.949277390862010420e-03,1.623411329264104475e-02,6.746265132614462368e-03,7.092317670723269352e-03,6.819032193548651977e-03,7.850862462503500894e-03,1.758762970755615995e-02,4.628316353419575230e-03,4.081837694395740179e-03,4.995791622300627122e-04,9.675405763002936643e-03,2.606383647894557759e-03,1.163424673511050111e-02,3.356331997190965810e-03,1.650270825616410864e-03,8.148482234368974175e-04,2.345588197758360915e-03,1.105585924654316210e-02
1.027994597662987633e-02,1.942202964874809035e-03,9.563114116354493044e-04,1.258085945929542093e-03,7.401980150195459213e-03,9.683148388479521917e-03,1.216485389383954036e-02,2.691425908918480304e-03,1.196031261784373523e-02,1.454369171744819599e-03,2.330596735380340272e-03,9.501928838342842826e-03,1.617648142443696424e-02,4.163160554977850952e-04,4.037640293032737290e-03,1.111263165090388937e-02,6.632513510837628745e-04,3.056085905030400500e-03,1.208552014841696512e-02,6.133264719649506036e-05,8.262311461836023899e-03,6.757368815862891710e-03,8.923540716164976919e-03,4.825526519243797385e-04,1.428249354720601688e-02,6.825464841283465471e-03,2.306296252081901140e-03,1.866264074026428160e-02,8.884779606807714086e-03,1.638540177455622207e-03,8.305973458434812162e-05,1.129327746105274199e-03
