0.000000000000000000e+00,4.322343628389949122e-02,1.228503992240412290e-01,3.219085712501569829e-01,0.000000000000000000e+00,1.961613430077389225e-02,5.387561833036149522e-03,0.000000000000000000e+00,1.521943340951332213e-01,7.883652976707808922e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.521991344403721691e-01,2.490612410428705015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691692678403369565e-02,7.541989504889147489e-02,7.686993204532401036e-03
5.712193093011346673e-02,8.587423907631946962e-02,1.336097978293571131e-01,3.891799939748925852e-02,0.000000000000000000e+00,4.367325251667207933e-03,5.688047613279448300e-02,8.808539218617329747e-02,2.927009922037259945e-02,3.288485352991756261e-01
0.000000000000000000e+00,1.603361589897501355e-02,7.841701020078266056e-04,6.285762421168407388e-02,0.000000000000000000e+00,6.384518612548770004e-03,0.000000000000000000e+00,5.884939316942742939e-04,4.560983396308760929e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.791084025928587172e-04,2.225839644734770861e-01,1.706910300443309214e-01,0.000000000000000000e+00,1.497479048762036073e-02,0.000000000000000000e+00,7.088474426093936687e-02,1.555568612653596659e-02,1.400324696271577907e-02
1.240815183516110892e-01,3.769254880863004420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093209281761353957e-02,4.114222631537839663e-04,8.832757591573123235e-02,9.847578788872882183e-02,0.000000000000000000e+00,3.533204512556755161e-01
4.126917610015087942e-04,1.416722611253719982e-02,0.000000000000000000e+00,8.751868981057836505e-02,0.000000000000000000e+00,8.401973250333691356e-03,3.780924190556708610e-03,1.677085808180783831e-03,1.322324240469765211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542602273214672137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004527480235629516e-01,0.000000000000000000e+00
8.743507076501068342e-02,1.762136858279752735e-02,3.225465797934078810e-02,3.173438781634881772e-02,5.181592674421870576e-02,2.206283657347977989e-01,3.212018746759412458e-01,1.576963588174145059e-01,1.471275597578041230e-02,1.051751427260522176e-02
4.973260784767098708e-02,3.214755159423798303e-01,8.057984648134784711e-02,0.000000000000000000e+00,4.691193161510056817e-03,6.416235321390453480e-03,3.536939932521940971e-02,5.616422022001707481e-02,3.765437417887447687e-03,0.000000000000000000e+00
1.035630968388107781e-01,3.191767758124239296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611719044768550907e-02,9.987950558116862054e-02,0.000000000000000000e+00,3.210282921298497905e-01
0.000000000000000000e+00,3.394183609593207779e-02,3.122735940701345126e-03,4.059376071557692367e-02,8.177015358255300403e-02,6.246509608166289640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214236385510274033e-02,1.895708166707270048e-01
2.794207900897830582e-02,2.204496104586398456e-02,6.665568988648054236e-03,3.284911022851744189e-02,1.853038378851905033e-01,1.933234680148611107e-01,1.260855973304410467e-02,9.750419014272097146e-03,6.710576068327278078e-03,2.998249568103682552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182839530189996047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733817559833175731e-02,0.000000000000000000e+00
8.309470739907445780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701082558200756323e-01,1.398345156006307044e-01,3.337126120999533430e-01,1.514065996464165342e-01,0.000000000000000000e+00,9.781365842592473422e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.676992711694448857e-01,1.093478995193657988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955775615240618326e-02,4.065427020909040921e-03,1.467514139208562704e-02
3.479106622804112314e-02,2.593199267029401289e-01,7.640808259138852365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113053481073770425e-03
0.000000000000000000e+00,6.918441954554460649e-02,0.000000000000000000e+00,4.508687702897683919e-02,1.117647325523276058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663822133661387315e-01
