7.378226231924911449e-03,5.492332130910580930e-03,4.961608068684859180e-03,1.434048911069680209e-02,1.124400972968141177e-03,3.544898850839754440e-03,1.457850381807179740e-04,1.969550154102769207e-03,6.719704232471437888e-03,3.154473927169571673e-03,5.479472644329026754e-04,4.659811501293228964e-04,7.120045391942990409e-03,3.097872243744068110e-03,1.123622852977701307e-02,1.061957232607810275e-02,5.849847617394973720e-03,5.542380628904844397e-03,2.479473139171323171e-03,2.308960518421566965e-02,4.994911780272694862e-03,9.298805940276575616e-03,8.359646150954039290e-03,2.736442547830638880e-03,8.502473468780795407e-03,1.256930218421588308e-02,1.077915571738118777e-02,4.810579275737502866e-03,1.628787202760650921e-02,1.714868177370107438e-02,7.958026219139074930e-04,2.288379181182499666e-03,1.057702988911424918e-02,5.864292591992168076e-03,5.706704092376758096e-03
2.211295265868236382e-02,7.863168103994549324e-03,8.727556066150211206e-03,1.405937220630537436e-02,1.222868781248072356e-02,2.521772628884979064e-03,9.517062622535751859e-03,4.815028977075584346e-03,2.940599005211048944e-04,7.670346475530696179e-03,4.569518302112156316e-03,1.838631317914181384e-03,1.659537999425321486e-02,1.121846452904255720e-02,4.681660980407863215e-06,5.707680447443290450e-03,6.074139091463988394e-03,7.899199798446589205e-03,4.891379699091341626e-03,4.974550908483477141e-03,7.648020485933347545e-03,6.295393278239006310e-03,1.379889880675243610e-02,3.438021932985575388e-03,1.024786115026303512e-02,2.355796279961587525e-02,2.781678016733672709e-03,4.634628134819922599e-04,3.120727044101545555e-03,7.183556452240259793e-03,1.964367945064091070e-03,1.158603617990694445e-03,1.094301034537403100e-02,3.974596345525944173e-03,2.493434572245654610e-03
2.047928772978824252e-04,1.056268625188061527e-02,2.192151582573090285e-03,6.509171468500621338e-03,6.846517408432339913e-03,2.005970724102593139e-03,3.643226332106039994e-03,8.164405172793182119e-04,5.843092768302166062e-03,1.083907828991185346e-02,9.637873311914679775e-03,3.928086485019244289e-03,8.666377563292394781e-03,5.426451875486116433e-03,2.707067552077301043e-03,5.437649218482984437e-03,5.975148386005990631e-04,4.330867003496788326e-03,3.577685656652111745e-03,7.857503170760095357e-03,7.761687433551760218e-03,1.573573308673012483e-03,1.032205280069352707e-02,3.280794360286366784e-03,7.999773790470529264e-03,7.826169957404052746e-03,5.148778957782866594e-03,2.278927574225431130e-03,2.509583526660794095e-04,3.365082651420304993e-03,1.933330418006813656e-03,5.569146271688571459e-04,9.241490106181589337e-03,1.062656698898584162e-02,1.501909352975908107e-03
2.220368470930599112e-03,6.667452925646524635e-04,9.530930768998887095e-04,1.769345664582408712e-03,1.133936651354049141e-03,7.712339506244133549e-04,1.157185456833331738e-02,1.443928420141685470e-03,2.532161265877188108e-03,3.817745754657118906e-03,2.801631697549666206e-03,2.998048172255688565e-03,5.180921404065848279e-03,8.217825508101406218e-04,2.424609410393665978e-03,2.561493352156801739e-03,1.174095068374383932e-02,7.550936141846771588e-04,1.270333713396767233e-03,8.349883590488795665e-03,4.675505581917694525e-04,3.508463725132593696e-04,1.627945624219509502e-02,2.104882065314411192e-03,7.878556635250777429e-03,6.624402055124732625e-03,3.836970240423710765e-04,1.067450930329522573e-03,2.594909417443183597e-03,5.345471214866275023e-03,1.009675464858579563e-02,1.226811032107436028e-03,1.169545155129958491e-04,4.431119304790824488e-04,3.101479373721415336e-04
8.730358717847497285e-03,1.918445832824904052e-03,1.065749406745200231e-02,1.071880676911747717e-02,5.335280354680838055e-03,6.292244267529492271e-03,1.098225986208931082e-02,4.300383174297237737e-03,2.736603596771863475e-03,1.268444190182238876e-02,2.515301236843766122e-03,3.045828124292430938e-04,1.565042903470301172e-03,1.214095955091562540e-02,3.159400577862283774e-03,1.627649861836708012e-02,4.494655203837669144e-03,3.096885473267384226e-04,3.272896417922478707e-03,4.280481078413188312e-03,1.029890689547868429e-02,5.553347234792052264e-03,1.525373114965773713e-02,2.103657992058437232e-03,7.281074494364998817e-03,1.385130786501955619e-02,3.759540696931233661e-03,6.967873964322782512e-03,4.086090829727502538e-03,1.099136365592062042e-02,7.441950001241232071e-03,5.233420030917944332e-03,4.612194244803507343e-03,3.807600918682691512e-03,3.294110765619842965e-03
0.000000000000000000e+00,5.176180853062872789e-04,2.220453558224144697e-03,9.447979463288298796e-03,7.198058362677006716e-03,2.999311639567667220e-03,3.095979999999999913e-03,1.591365407560524359e-02,3.996229031477352422e-03,6.842324006737482422e-03,2.932987872745179692e-03,1.873532025730942352e-03,8.538177224329427523e-03,4.479198947713713269e-04,6.349000056776930856e-03,1.331758882664704421e-02,7.886403521085039864e-04,3.800122253491886731e-03,9.367188293597956961e-04,2.956817016124943867e-03,9.132879406882093987e-03,7.196970550212428153e-03,2.077007323351390006e-03,8.767016553709712501e-03,0.000000000000000000e+00,2.034475746727049117e-03,7.822896781646975634e-03,1.086105318341276660e-02,4.567360615464567675e-03,2.266544016844486420e-03,6.885462882336204279e-03,3.371444028961155873e-03,5.137133004397788014e-04,5.216649064527928426e-04,7.337150027370342720e-03
7.644009410149189138e-03,2.188565913756348319e-03,8.282832995140151228e-04,2.364968551098907672e-03,2.275141036671137970e-03,2.933905469741046948e-03,1.731056436842799695e-03,2.033849093191632262e-03,4.465856109007763572e-03,5.159061497567112020e-03,2.838335738262492362e-03,1.866544917711356055e-04,1.449973695687428038e-02,1.978862181611917848e-03,2.841403202223642503e-03,3.666254211359938533e-03,1.045546053348794802e-02,3.204623327903809334e-03,9.070674333268786624e-03,1.210045515174058492e-02,8.806586572462082874e-04,7.620252687930051567e-04,1.724510065310237705e-02,2.529179045436267918e-03,1.200003603621682680e-02,1.975319191185172588e-02,4.166612466777203788e-04,1.465601083381559439e-03,3.800723935922081798e-03,1.273336184811265162e-02,8.131153562014908909e-03,3.158810685561038237e-03,1.348151212278791283e-02,3.064464795135020793e-04,8.821207581522797977e-04
8.711716658097279733e-05,3.542372779770323058e-05,1.918972385570255157e-04,1.443066821258407163e-05,5.895716370168066836e-03,6.103663398343114519e-06,1.416620940265544970e-02,6.765944145377881127e-06,7.482095549057017105e-03,1.651795059220310686e-03,1.829441025381342220e-03,2.168846577386520855e-03,8.789141918090562222e-04,4.649365914657432181e-03,0.000000000000000000e+00,1.846982571806403926e-03,5.803905147859139690e-03,1.192945599895574131e-03,6.879515551662957612e-03,4.289724247636534510e-03,2.080061977502400874e-03,3.183322255304468561e-06,8.755700146060689526e-03,1.912398483851670368e-03,9.864381602821541140e-03,7.671768823570894458e-03,1.057071221129161562e-02,4.311413034372644925e-06,1.022836081414577047e-02,6.884010983148440566e-03,1.901612871787472514e-04,7.029398267193304878e-03,2.045037976701195165e-02,3.318986506134933911e-05,0.000000000000000000e+00
2.081391334920275685e-02,1.879467761799438752e-03,2.158363087424071403e-03,7.779558839064164288e-03,4.278337555321337637e-03,1.533485825933786351e-02,1.735511911245234129e-04,4.862317838009722060e-04,3.327184858999771011e-03,1.803637539782974170e-02,9.000999285295220587e-04,2.897551371641863063e-03,1.819968222036466923e-02,9.032726427488936213e-03,5.661686970254072374e-03,9.997839558746116767e-03,1.487709166471420236e-03,8.337966665493808105e-03,6.788173509597691946e-03,3.067424512824249230e-03,5.920613999142461392e-03,6.831899004613955703e-03,6.870063485460025515e-03,3.203359375430467337e-03,6.413960937943339984e-03,1.521827835476399771e-02,2.358310419908228595e-04,8.346984013859845564e-03,3.471613443026322354e-03,2.321810952778884107e-03,3.973539000704731303e-03,5.577194935458038016e-03,5.153556720270013880e-03,3.756695069264837789e-03,2.760546328388659154e-03
7.592813309728468907e-03,5.434464456146315126e-03,1.062701694332823799e-02,9.475875762072455410e-03,1.000725833621110561e-02,2.944838345756152151e-02,2.092114560986540160e-04,2.595512026568819186e-02,9.807426332106156108e-04,2.797338319148939823e-03,3.480640710045638728e-03,2.524393886410861154e-03,9.968341095315337574e-03,5.928924869816852572e-03,4.902970977584020229e-03,2.559406468347371136e-02,2.326764928120094930e-03,6.139154003148031280e-03,1.083656392561238579e-02,1.446501344613398965e-02,1.347618012168674134e-03,9.835868353819391535e-03,3.947461510772328278e-03,1.090294118496709652e-02,4.784411902453783276e-03,5.594999084029765590e-03,4.804601424834714640e-04,1.398711558717853631e-02,5.057960198114281290e-03,3.295623474205832716e-03,1.291986140066897493e-04,4.621062421455199298e-03,5.921957255966262337e-03,9.472908505386149966e-03,1.755016393215177301e-03
