0.000000000000000000e+00,2.272182384953841117e-01,1.092224912070663273e-01,0.000000000000000000e+00,4.954338724997885135e-02,5.006489117920666365e-02,1.637402737802554076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832068133764221396e-01,0.000000000000000000e+00,1.853046022749997579e-01,2.455976411061422740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609318314745913692e-01,0.000000000000000000e+00
3.882588155144140341e-03,1.057157947485584497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918105346693909641e-01,6.863204740783628022e-02,0.000000000000000000e+00,2.308181599074054513e-01,1.587768516375427305e-02
1.135155643606399617e-01,2.546541244464581993e-02,0.000000000000000000e+00,3.429835336001275936e-02,0.000000000000000000e+00,8.410829652485860009e-02,1.777168591108308771e-01,6.482133242900612116e-03,4.692465069913734355e-02
1.528792155572387679e-01,6.084648943980901920e-02,1.154050748911304367e-02,4.272679586310588334e-02,4.277075313381815264e-02,7.031336985463416955e-02,0.000000000000000000e+00,7.182657241636525303e-02,5.594400989275818969e-02
1.091206998595551682e-02,1.548788338040637813e-01,1.074774120075361189e-01,2.062544337380921300e-02,1.138690655529466661e-01,4.477658157208448675e-02,3.152925866728005511e-02,0.000000000000000000e+00,2.535505806853257174e-02
1.420934075208864777e-01,2.999133070525187000e-03,4.051164969287036378e-03,4.648686618875309123e-02,5.990298702767796017e-03,4.302982923084520267e-02,7.639435564624677544e-02,1.057603492591623756e-01,9.876386808290740782e-02
1.990103861391070705e-01,6.018289405180963884e-03,0.000000000000000000e+00,5.368463004046220705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866160326576001838e-01,0.000000000000000000e+00,8.671250322227609664e-02
4.759432992544996438e-02,0.000000000000000000e+00,5.173755750561879196e-01,9.310178459151637054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929837744304102293e-02,1.254533310578319627e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.693925824859982332e-01,3.519544610833678921e-02,0.000000000000000000e+00,8.277205288428503283e-02,0.000000000000000000e+00,6.307118310857113934e-03,0.000000000000000000e+00,2.909880922407924106e-02
1.239532531936126808e-01,8.187845733817224886e-03,0.000000000000000000e+00,3.540965781762440978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096486028885533925e-01,0.000000000000000000e+00,5.348483443080620514e-02
0.000000000000000000e+00,3.016910284321045466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886327413597377170e-02,0.000000000000000000e+00,9.592266582235955963e-02,0.000000000000000000e+00
1.745006389852469808e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950668815430574771e-03,0.000000000000000000e+00,1.839980235366544051e-02,2.529947847412946857e-02,2.252317959051029217e-01,9.062292655777000328e-02
3.719049181920029701e-02,1.572941041845444532e-01,8.740285679447759581e-02,0.000000000000000000e+00,1.952403743496085656e-02,9.064208604043977324e-02,3.788544429998221691e-02,0.000000000000000000e+00,1.929824546869648300e-02
0.000000000000000000e+00,1.197276127224394110e-01,2.050464923428714503e-02,0.000000000000000000e+00,2.868109016536526945e-01,1.084957862038555230e-02,0.000000000000000000e+00,2.234726801976072777e-02,1.905664860297168889e-02
