0.000000000000000000e+00,3.189483696020007919e-01,2.155178507933310991e-02,0.000000000000000000e+00,6.357118452330944025e-02,1.543173180341765593e-01,1.106494399630553530e-02,0.000000000000000000e+00,3.326092051495240648e-02
0.000000000000000000e+00,2.789554795808090182e-01,1.864212385029120067e-01,0.000000000000000000e+00,4.999825797328174681e-04,5.509176305670437229e-02,0.000000000000000000e+00,1.568731738943117404e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.743053435820839270e-03,5.297622943095783854e-02,1.405855619953853552e-01,3.210982973950739228e-02,1.339185931319923917e-01,3.311532377090176671e-01,7.095986800489537116e-02,3.011998632548688534e-02
0.000000000000000000e+00,1.888350790956781766e-01,2.548971734370727125e-03,0.000000000000000000e+00,3.848649005222968822e-01,1.306838579233553536e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574121051937843610e-04
1.739760770036910889e-03,1.278343768820956461e-01,2.118246524998302627e-01,2.619457284581204123e-02,7.823930061206178788e-03,1.301891582924055435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238535151918535027e-02
6.044346449068620925e-02,0.000000000000000000e+00,5.096904593404292909e-03,1.561312823442259634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754513528151702251e-01,1.127027586865824854e-01,3.049064163266087049e-02
3.208959815961834501e-03,1.323826790052276825e-01,0.000000000000000000e+00,2.638126376641500726e-03,9.488650640245618884e-02,1.130399903349972070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.764125131718077569e-03
0.000000000000000000e+00,2.275046938138346186e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045916412706668519e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.075227446505704690e-03,0.000000000000000000e+00
3.377102075508668921e-01,1.768860006240710950e-02,9.860397874496895643e-02,1.913655684702127158e-01,2.124031557460870703e-02,6.124430486435254034e-02,1.699321840053888422e-02,7.770695731174792620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.988543132388089024e-03,1.986326433658050939e-04,9.460725161918577195e-03,1.559342880827902511e-01,1.018756436794827306e-03,2.860503047863229842e-01,4.530245640005380048e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.044003598047275036e-02,1.411726631704758317e-01,0.000000000000000000e+00,4.211372368704338447e-03,3.304752290985418228e-01,9.887073376253922852e-02,0.000000000000000000e+00
4.241969143681843107e-02,2.504418389315900967e-02,2.670459691990192171e-03,0.000000000000000000e+00,3.492515708513951878e-02,0.000000000000000000e+00,1.595066691689543681e-01,0.000000000000000000e+00,1.713509374653220674e-01
2.066954266847536581e-01,3.689840340829058513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196701628538495266e-03,7.770708476101842455e-02,0.000000000000000000e+00,1.434733805251390271e-01
0.000000000000000000e+00,1.723961623920214348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583572047724019390e-03,0.000000000000000000e+00
3.684848449213933286e-01,0.000000000000000000e+00,5.054763712484599408e-02,1.499639395901699035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222676257607139993e-02,8.942865013681486341e-02,5.094638213994756235e-03
0.000000000000000000e+00,6.739207171982776468e-02,1.840059628720866758e-01,0.000000000000000000e+00,1.151948855835120689e-02,7.124604932328212903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235777310771402154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246974625614031690e-03,1.506786170423194404e-01,0.000000000000000000e+00,2.164193345220974674e-01,3.700348602055993780e-02
0.000000000000000000e+00,2.982568100124068002e-03,6.653143014093530630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173818359171048820e-02,5.858963999196977780e-03,2.254873024973995388e-01
0.000000000000000000e+00,4.607954081382863165e-02,1.918837682361551221e-03,0.000000000000000000e+00,2.673263737494157022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739023808922519052e-02,2.152546397931239322e-02,0.000000000000000000e+00,3.170322534743220955e-02,1.257031768235458147e-01,1.109261760878323323e-04,0.000000000000000000e+00,1.064901311795836240e-02
