2.812976489163722116e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.334351921953531139e-03,5.777578429005551103e-02,4.233607808283579299e-02,1.384690841574170994e-01,1.913228996232552159e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809674865268395050e-01,1.384083469560722923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146831131505673604e-02,2.275865685002262384e-02,1.680770104279107335e-01,0.000000000000000000e+00,3.873574346864699144e-03,7.866647254109227633e-03
0.000000000000000000e+00,2.533571844921815933e-02,0.000000000000000000e+00,3.524520918712361062e-01,1.764676549582050100e-02,4.121890599134024613e-02,1.118091498394765959e-01,9.761342507216679010e-02,4.099437519943362196e-02,7.950740725380760210e-02
1.651063804794619116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928373838718595135e-01,2.229188065124331718e-06,6.121819545454047079e-03,7.312013423032541481e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180237411096155542e-01,1.171961996755371133e-01,0.000000000000000000e+00,1.764606208877546930e-03,1.384866544823400505e-02,1.806470352129773901e-02,2.538954399648438720e-01,1.007311452169829501e-02,2.992423435306765245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023651853451212033e-02,7.391147199711793625e-02,3.966940441519993255e-01,0.000000000000000000e+00,4.099259291571984154e-02,1.662497311868930613e-03,0.000000000000000000e+00,6.795092988291573377e-02,8.915455178976942896e-02
1.189605861483206822e-01,0.000000000000000000e+00,2.537726063169301301e-04,0.000000000000000000e+00,8.818451808378077739e-02,2.727288113006421082e-03,4.852728982875492529e-03,8.457530254018845450e-02,1.943669780901959064e-03,0.000000000000000000e+00
2.356224682455208552e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.582672758294927871e-04,1.550469821214756072e-02,4.423224471802128521e-03,7.813537066541788962e-04,2.794857237257130592e-03,1.857280447085116973e-03,5.654077756383543013e-03
2.839018211929086877e-02,7.850286361099610699e-02,1.869004915069913397e-01,6.244164349227810523e-02,2.642285446878705341e-03,2.343737232689646014e-03,6.669113908062160312e-02,4.522104835366658887e-02,3.626770543044859352e-01,9.000595127412436627e-03
0.000000000000000000e+00,8.309174764376930922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161029122208884753e-02,2.112292250529980431e-02,1.043794248486112908e-01,2.786594222561492029e-02,3.075957521951269147e-01
