2.104292022569474729e-01,1.850956716214462172e-02,1.139034302388836116e-03,1.717270824887099853e-02,6.852468091199268030e-02,7.963061005412693091e-04,1.500832038191819984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469909788022960351e-01,5.282179537701024025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942749136343226476e-03,2.372603293129349478e-01,1.710595538666840609e-01
1.017305784783750083e-02,6.483928827897660931e-03,2.128637576777438374e-03,0.000000000000000000e+00,1.709755519571405091e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.228836104429539999e-02,6.084929771907109097e-02,2.232590266597346829e-01
1.239182458631268857e-02,0.000000000000000000e+00,1.085237638528365189e-01,1.702963258560103721e-01,0.000000000000000000e+00,3.878793617687783385e-02,3.594707732045900744e-02,7.498952724976895579e-02,3.982163519738955021e-02,2.177362521255322980e-02
3.540214484466091410e-02,1.673382694638725007e-02,1.043095132796428848e-01,0.000000000000000000e+00,2.397494097270879559e-02,2.247682476995175108e-02,2.333949164248018751e-02,1.578499141493608926e-01,1.321806641605228205e-01,4.006316564532135666e-02
1.351984551101144683e-01,2.700835137094519112e-02,0.000000000000000000e+00,2.938950203180221502e-02,1.287263369170103811e-01,5.437713024646786270e-02,1.261976050369692237e-01,1.899030642441590659e-04,3.206369052449935947e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.038628721690612489e-03,1.215625773655067410e-01,7.414740330290214843e-02,1.937370849006449019e-03,8.815166607158211876e-02,2.460796062086087130e-02,2.295597250671929657e-02,1.131632140716927054e-01,1.069481465953409927e-01
8.582430083772185853e-04,0.000000000000000000e+00,2.009653196315760171e-01,1.790541578516127441e-01,1.503605187098997409e-03,8.714839354731510057e-02,0.000000000000000000e+00,4.534250564577203650e-03,7.517371432741914994e-02,0.000000000000000000e+00
1.971690176715110761e-03,6.025150675075383599e-01,0.000000000000000000e+00,9.900159771944856690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414008303911935653e-02,0.000000000000000000e+00,8.609749634726586442e-02,0.000000000000000000e+00
2.615127141145739964e-01,1.342571048842641432e-02,0.000000000000000000e+00,2.218002957563229832e-03,1.063352186315031089e-01,5.148464179505487376e-02,2.863320112045562166e-02,4.179533435762848581e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.070046040005243858e-03,0.000000000000000000e+00,1.526658454476029492e-01,3.027209075190603893e-01,0.000000000000000000e+00,5.671486962561785028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489453045546380448e-03
3.267915388689755507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381552291514219377e-03,1.572985928904289954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095776190504922087e-01
0.000000000000000000e+00,5.748262434079620849e-03,1.972153934706696032e-01,2.294707409616223923e-02,0.000000000000000000e+00,3.128056005605566597e-02,0.000000000000000000e+00,9.168724005487174575e-03,9.688387103483911411e-02,2.196165448796136843e-01
1.361463112944296949e-01,4.949356360933018784e-02,4.912050292990292888e-02,2.877083340234848005e-02,2.632091426109085461e-02,1.801616962070191549e-02,1.150316874613332985e-01,6.080380268155920198e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038635806996553168e-01,1.540919232331611037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834786531947279253e-01,1.085181886229535236e-02,1.668375900792744976e-02,6.214524061542785888e-02,0.000000000000000000e+00,2.463549902672220598e-02
0.000000000000000000e+00,2.496623538206263308e-03,2.494907339501405835e-02,2.889981968681953894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899150737022701256e-03,0.000000000000000000e+00,3.267370297532077861e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.407738887292594304e-02,3.709328447442705734e-02,1.162876399843054409e-01,0.000000000000000000e+00,2.003814809929989615e-01,0.000000000000000000e+00,1.600568729048084185e-02,3.594055870859132890e-02,1.270845177074245436e-01
7.485504996389216736e-02,5.541963689979555706e-03,1.491606751293605149e-01,6.485069834005649514e-02,1.257722384047579509e-02,6.859487258859857384e-02,5.894693694390416849e-02,6.420465890430863964e-02,1.206706572426087878e-02,0.000000000000000000e+00
6.440409662033626248e-02,3.762589741985411518e-02,8.191406124911748687e-02,6.150508216303408188e-02,0.000000000000000000e+00,3.410677201638305511e-02,1.467028825248896662e-01,0.000000000000000000e+00,1.297748348506655158e-01,0.000000000000000000e+00
5.353018241838256031e-02,2.467255705365351340e-02,0.000000000000000000e+00,5.365174023144256982e-02,1.238969621324021450e-03,5.203440062991349785e-02,8.108761014248465349e-02,9.999310989333795585e-02,0.000000000000000000e+00,1.466450913157823499e-01
1.813403981927236633e-02,0.000000000000000000e+00,1.027915433491277328e-02,0.000000000000000000e+00,3.574763257327744082e-02,0.000000000000000000e+00,3.111960832148587541e-01,0.000000000000000000e+00,1.760649250410339373e-01,0.000000000000000000e+00
3.373168669492364602e-01,0.000000000000000000e+00,1.025880011280802962e-04,7.444889702900941986e-03,0.000000000000000000e+00,2.730772234310792357e-02,2.071748520843698024e-02,4.016665710669981709e-02,8.752057526868022019e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011184500896955329e-01,1.922188226284164414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716638650567268498e-01,0.000000000000000000e+00
1.822444313239358210e-02,2.684529890872050864e-02,6.807650123762123973e-02,9.045758586113920863e-02,3.288807933297827057e-02,2.400309943657303463e-02,4.616498049596549219e-02,1.628384443376359458e-01,5.353270263904566506e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.764888108642470088e-03,0.000000000000000000e+00,4.402414441590925265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352959945525083807e-01,2.060694154708175505e-02,1.166314372087351031e-01,1.346338279200568755e-01
1.204344691452478855e-01,6.749950966466329062e-03,3.543856621066287377e-02,7.400427176924781469e-02,3.865109065384405435e-02,8.104131295894805020e-02,1.195914164139784408e-01,1.147950211665698522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.385998067645118792e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.908503090705269245e-02,4.685342119754871276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.567534005182050820e-03,3.901130868377101829e-04,3.378006692014650092e-01,1.618689190039568262e-03,3.616238381640354826e-02,0.000000000000000000e+00,7.380324658394363073e-03,0.000000000000000000e+00,1.423469129147538481e-01
0.000000000000000000e+00,8.282988855318301757e-02,1.081271896010412709e-01,2.889004146918054960e-01,6.729585670592697424e-03,6.930193726565098307e-03,0.000000000000000000e+00,9.169814183828639900e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.756384440088909482e-01,0.000000000000000000e+00,1.581586213080690695e-02,6.600083567569752126e-03,1.566484900625861043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129359701952405565e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.295199122533501890e-01,6.767388824824738074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854655128726665492e-01,1.461399022192277561e-02,5.842815193651978295e-02,7.826030532182660926e-02,4.283392649982143210e-03,2.026769216501905779e-02
4.572763386683881964e-02,1.832482635987871950e-02,5.321213993461464814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116202850619487014e-02,4.987746497060378120e-02,5.665255607964337498e-02,8.001555387300543498e-02,2.176740340666848128e-01
