5.750987516965419544e-02,1.506209108646585325e-02,1.540252982325462927e-02,7.414642914888594505e-03,3.257710994358729850e-02,5.293694977790865119e-02,7.421543806936029344e-03,1.076379816851436022e-04,2.371679427057800729e-02,6.757507006090827939e-02,1.610350808196047215e-02,6.634436803609021494e-02,1.725157515600061683e-02,5.857453266661977187e-02,4.563496487019043368e-02,1.913878481006034415e-02,9.543306661316799597e-03,3.262091522861063075e-02,6.054689448215418157e-04,4.693560839452840666e-02,1.772284691836539111e-02,9.481581153013472762e-02,1.654588869483102076e-02,3.813979980635078676e-02,1.420469722294494599e-02,4.887127647372670192e-02,1.671677572564923137e-02,8.396774516425561247e-03,2.060222877748165912e-02,5.993518598799681130e-02,6.334298454344858276e-02,4.278520786244639773e-03
7.691811831797744359e-02,3.247144322882129092e-02,1.392143807561944252e-02,1.926811047024069509e-02,2.573398054006099250e-03,6.140420746249821565e-02,1.136931540006732091e-02,1.920478308178702118e-02,7.005047992616939001e-02,7.278714236107933222e-02,1.562600523078750553e-02,8.784278890415639363e-02,1.644858486945404569e-02,5.120034463190857588e-02,2.516354512747774955e-02,1.856818784792292967e-02,1.701310949576659987e-02,2.093075779510696760e-02,4.593363737428797500e-02,2.078253094834527082e-02,3.451700941541507861e-02,7.978873142398437701e-02,2.020279246559047656e-02,7.582995917053402327e-03,1.707087569765336835e-02,4.664777748826836462e-02,1.806144489136379816e-02,1.979047792561436370e-02,1.890722121422478211e-02,2.728132541364638314e-02,3.752602568772284847e-02,1.599220340236816307e-02
3.802939052601480435e-03,1.080613232122777483e-02,1.295485796281635807e-02,5.406557545385091285e-02,5.077228559479528280e-03,1.621296609813260153e-02,3.190807913627861925e-02,4.593742871876418943e-02,3.461503412364957954e-02,1.424821592737681233e-02,9.931065741823544291e-02,2.005138794389310641e-02,1.248158056323538795e-02,1.389950040720185770e-02,8.218584713778034206e-03,1.040751043146347782e-01,4.470813905456068327e-02,2.045500511100189350e-02,2.925130163952444420e-02,3.416519948297951081e-02,1.993040884260065954e-03,4.179877116690752792e-03,5.941653912746193422e-02,4.530772793569497192e-02,5.151797237517566352e-02,2.706270689596326773e-02,1.824804840878877302e-02,1.169424138477597186e-01,7.796593941779532411e-02,1.666270538610577223e-03,5.389854799206873770e-03,5.061265433682120285e-03
5.220690166692298212e-02,1.452802075031201998e-02,6.454897761622550856e-02,1.769823482107439616e-02,1.299481310880462245e-02,5.850856976399110981e-02,8.886708080281224484e-03,1.309344488423905446e-02,1.881629234329852685e-02,8.054348764395556637e-02,1.739038050581543163e-02,1.617500272193672650e-02,1.517371044197416557e-02,2.884215303647503365e-02,1.220556068702044195e-01,1.714370993409176577e-02,1.168600508609697435e-02,1.020120252143730949e-02,1.332126380922345199e-02,3.217679570352988128e-04,8.239979549240862566e-03,3.833078297632568077e-02,1.616009186409891191e-02,1.719877846567223825e-02,1.948249457675302679e-02,2.453834051325409424e-02,1.616459697821526903e-02,1.582121304672416337e-02,1.713516337577023277e-02,9.327345664854382046e-02,8.791602911168493184e-02,1.631829497975955182e-02
6.693741376976430901e-02,1.197119369305750872e-02,1.018483954449563716e-02,1.388237326320472878e-02,2.026431116381627665e-02,4.564694371125564004e-02,4.322331568213497524e-03,1.015726012592176736e-02,7.422087854965855880e-02,4.298835147718613192e-02,1.223778690572076798e-02,2.569646349560397378e-02,1.243602519518008723e-02,4.498764257172124803e-02,1.684759616129805071e-02,1.393402625836685609e-02,1.083277243402138747e-02,3.032786587416307078e-02,6.139089537272764130e-02,2.407942931766673608e-02,6.420427707890420665e-02,2.444927513156295792e-02,1.317208859518731456e-02,6.679651407422462078e-03,5.478995426561971555e-02,4.070452349522213353e-02,1.373424741717556470e-02,1.135239379398657669e-02,1.302331883173847744e-02,7.687400588289457562e-03,2.216841272056128964e-02,2.032755544081799384e-02
5.620876370075253772e-03,6.896488918129658335e-03,2.247955157868995052e-03,5.345031830356032632e-02,2.116947461913612494e-03,2.342417064717314257e-03,3.788145221167905918e-02,8.695720501179714235e-02,3.535806184742104619e-02,1.781073621026271411e-02,1.184848920418920676e-01,2.106605383326821263e-02,3.741840777112129257e-02,1.945298266166291951e-03,1.737572995890084362e-02,1.292406093535433398e-01,4.858324136773276014e-02,1.975874790883676638e-02,2.067898046262828249e-02,2.146427712804794413e-02,9.210322508115388260e-03,1.776012827910103745e-02,1.028431321962987866e-01,2.565278508009085842e-02,1.442525144855097072e-02,1.785784533650990394e-02,9.079200761900788064e-03,1.444227363851525447e-01,7.597118388946488832e-02,2.295959166887305211e-02,1.740695755779419693e-02,9.020892161318423003e-03
2.169865633937835547e-02,9.728488339268769741e-03,1.513889109227825776e-02,1.034552315550475547e-02,1.971513939221764683e-02,1.968201744934379438e-02,6.062963488442176668e-03,1.245323040436021461e-02,1.017161248238924662e-02,5.269620428106262106e-02,1.361249183738576923e-02,4.517556128961125461e-03,7.616680804561397344e-03,1.486444655710781465e-02,3.133697782228987011e-02,1.223549697222489976e-02,9.155080141722501258e-03,1.666826811079761064e-02,6.607021367634272231e-03,4.131283591585245552e-04,1.514262426024292826e-03,3.370702603080895365e-02,1.228820076500859552e-02,1.159754563733531550e-02,9.858142532133268299e-03,1.328958454688774528e-02,1.005553913585918550e-02,1.116759335559244087e-02,1.184437053223665742e-02,4.391765866946240049e-02,2.860990241068382331e-02,9.592136811014537884e-03
3.682572301575699064e-02,1.358191060055858289e-02,7.414630331506945338e-03,2.964897302474508306e-03,5.354099688577807804e-03,9.429345825282407084e-03,1.359498685332105605e-02,1.607253150272272210e-02,1.623805514923039664e-02,4.781010055681149395e-02,1.321460600348707201e-02,8.507237128824758632e-02,1.395661676779225494e-02,1.935002760294882856e-02,9.173485707601940903e-03,1.509195700906884596e-02,1.531096146464452044e-02,1.622292030979972932e-03,1.404295823247556779e-03,6.907560705548271805e-03,4.542131784380133361e-03,7.965290033127722658e-02,1.644434913357540815e-02,6.330508537248676418e-03,1.479162969687420996e-02,7.714071911711972707e-03,1.371900864780463587e-02,1.555954068189691411e-02,1.790469847424486574e-02,3.347318398182702603e-02,1.762832632160682422e-02,2.891224244402799612e-03
3.299380119963722310e-03,1.046246242356513451e-01,1.034943072155767446e-02,4.139453970485522383e-02,6.077905817095356766e-02,1.359600358053556640e-02,6.170849585015996536e-02,5.631063719579272597e-02,6.899453400719986196e-02,1.136910969024513413e-02,2.012512734724879182e-02,8.558448598356870746e-03,5.492956578369191656e-02,1.087089323797633435e-02,1.132248299133036852e-02,1.321006514768907070e-01,1.289706691215719916e-02,3.543891828633204122e-02,7.080191046732992044e-02,3.387523320844052638e-03,8.287029966376846524e-02,5.372296775121680745e-04,1.221591998870726337e-01,3.094560582486165917e-02,5.072909752463250488e-02,2.274973645843846731e-03,6.073736099498602825e-02,3.406023246218463363e-03,2.941509612447483837e-02,3.340646016374435728e-03,5.188550240179164857e-04,4.189199955150280097e-02
1.356475616668027274e-02,5.869564401209818871e-02,6.616965964967078118e-02,1.561132923091054781e-03,1.839523118168038401e-02,1.482136251662301285e-02,3.933029648632213604e-02,1.536334284964541684e-02,4.356656706558471870e-02,1.357379697064574169e-02,1.667400017235886114e-02,2.405275544648653729e-02,7.377965497608487966e-02,1.382536264913856658e-03,1.007405169428137598e-03,1.447636755911177291e-02,3.350758610609989863e-02,1.222535323075395371e-02,1.385031343866154063e-02,4.841782160616579095e-02,2.435017823314945123e-03,5.691665166798635933e-03,1.515966435282540409e-02,9.801950036964025836e-03,5.227258415988909196e-02,1.345523685097522841e-02,1.330892938401389593e-02,4.723792227375599173e-02,1.635736674131434143e-02,7.582892514747741758e-03,8.142016410567498585e-03,6.409140927285010558e-02
