5.127096129171190841e-02,1.651816942574765162e-02,1.497737365993550424e-02,1.731338758526097116e-02,1.868447114500471073e-02,1.907889722411525504e-02,8.294899775019938526e-02,1.570408770747103860e-02,6.143876623434674916e-03,1.066326006211107055e-02,2.261115269327202207e-03,1.452952711282842063e-03,3.185907543154944954e-02,5.944145486317302385e-02,1.866541089386425031e-02,4.053522726408569088e-02,7.367649655013260024e-02,1.938108804616012898e-02,5.090111349425990861e-02,7.998582474595057612e-02,1.355763328411260793e-02,1.857609230944053114e-02,5.926742490911446337e-02,6.477606158952195492e-03,2.679126171507140164e-02,3.497910046133101414e-02,4.632776504335441026e-02,1.428626721199030558e-02,9.399967868522922376e-02,7.620779694006905858e-02,5.451143433436062002e-02,2.247422552370536078e-02,4.491813963836968626e-02,1.603959997391387823e-02,1.638160504112287641e-02
5.577707970901411849e-02,1.284713386850498337e-02,1.291566355046946772e-02,7.849431118860501766e-03,4.392699693979811720e-02,1.122296399491004050e-02,1.003152919101788221e-01,1.184140764122126009e-02,1.946309657279973737e-03,1.029431572679816685e-02,6.421112570037175102e-03,2.975235701370466598e-03,1.260610330244542852e-02,7.936245964734928160e-02,8.095456455728185230e-03,4.461400325389087984e-02,3.238805363138974602e-02,6.061340092223745264e-03,4.046043562088710160e-02,4.482537923301160854e-02,6.051744377274939982e-03,2.991662413068821302e-03,1.204687881782903584e-02,8.325685773530842881e-05,2.032637791422773482e-02,2.185052050513024147e-03,2.460112273359080920e-02,6.520844504988207099e-03,5.953264358646228466e-02,3.649102377537338099e-02,3.133744280610436389e-02,2.142461320825778809e-02,4.629949520315144312e-02,9.567132860445462170e-03,1.455659421544126808e-02
4.674455329212579002e-02,1.291805835615988385e-01,3.770763042364037865e-02,2.519974753780280380e-02,6.500013583201710854e-02,6.345737342384173696e-03,1.088324971054079049e-03,2.828041173188106452e-02,5.515638206261182230e-02,4.827890763051465028e-02,7.453047238797390339e-02,5.574275189512589018e-02,2.987468470081828045e-02,8.757586765563912107e-03,2.598674232813493259e-02,3.420886178572779546e-02,4.722122754726805829e-03,1.027862461893398749e-02,2.420212586312975311e-02,2.564244500860956427e-02,4.246372395479835332e-02,1.041106687506123951e-01,5.637395422177213233e-03,2.958399735671417632e-02,1.258677466310293910e-02,4.230541019781124124e-02,2.842729190038371240e-02,4.608443538305739828e-02,1.331660296360748924e-02,2.167000017756165464e-02,4.468243531848072742e-03,1.547392607429346964e-02,1.427878236288756750e-02,7.133985955058623485e-02,4.431200693917645983e-02
1.662477768550639848e-02,1.939684979432095696e-02,9.719555606474309523e-03,1.602330049501552237e-02,2.946960953894471255e-02,2.097024261604494774e-02,2.185123951603893180e-02,1.236421433987548724e-02,6.038389089743608287e-03,1.350029805272960626e-02,1.401121265563876062e-02,4.289496940799870581e-03,4.432516839570803391e-02,1.630671156237836067e-02,1.877529378522702422e-02,1.851667987977485483e-02,1.066252820938047435e-01,6.325415988417747853e-03,1.276716258360144698e-02,5.770102902726772717e-03,1.253397378456232517e-02,1.650928163173456115e-02,1.509566353098706348e-01,1.570316595127704482e-02,2.060809432736179225e-01,1.646563104360664054e-02,8.474072397272538679e-03,1.572195302393533320e-02,4.846726217473940751e-02,2.922543751790784849e-02,8.731288088617496224e-02,3.656245616654107272e-02,1.411051894312425059e-01,1.341420531898375457e-02,1.586747146120980750e-02
5.388274460026315493e-02,7.888801863721192631e-03,1.078996838168578068e-02,6.162413019434292982e-03,2.921450314270982590e-02,1.665106977936826882e-02,7.784396529790767183e-02,1.347963901988380626e-02,2.918806544627651489e-03,1.171945881664924506e-02,4.074907384540495808e-04,5.280534872310485919e-03,3.831357914668757914e-03,6.981841913055890358e-02,1.172683855511150695e-02,8.222582518416390873e-02,3.057037414365070330e-03,2.084757537459125398e-04,3.294179433160752957e-02,3.442937918095115291e-02,1.516160072375066434e-02,2.951399107753369111e-03,1.401009007399171488e-02,4.739012774050890137e-03,1.242948067582097353e-02,3.740117998677393307e-02,2.566684271867884087e-02,9.417786427247543807e-04,2.479336381431906933e-02,5.841412552363874078e-04,1.714946037948233276e-03,1.873153862558198102e-02,1.286052278222908976e-02,1.648450117745065002e-02,1.527304049764617415e-02
1.631856742371828178e-02,1.340934416405791529e-01,2.816648673911944373e-02,4.709514945568377131e-02,6.515039428778345021e-02,3.927328852507071255e-02,1.250723883935893170e-02,6.991546814573619539e-02,7.017768356051116985e-02,2.699241677230982892e-02,6.980015267241761190e-02,6.217692574003951672e-02,1.153620240625936530e-02,3.388951643934911759e-03,2.466381592509398965e-02,1.791717782933646350e-02,1.227202996597190343e-02,1.662417013643400360e-02,1.308453822124514346e-02,4.521922424645828317e-03,3.555475003284738755e-02,1.195674014331129797e-01,1.488071519052682964e-02,4.252566010563688104e-02,1.657781545769449610e-02,1.412102020278242775e-02,5.084645426471568613e-03,6.524516716326619892e-02,9.088194776031488162e-03,1.002975782488917458e-02,1.541003969283515247e-02,8.194313684862543357e-05,1.405253145027801631e-02,9.388794249156395821e-02,7.112162721237794138e-02
1.360033359191321206e-02,8.291802230220449502e-03,4.825807618537995662e-03,1.240273263166059674e-02,4.661225300591835888e-03,9.003145393400196692e-03,1.984890584547107512e-02,1.138769573277282308e-02,3.401323840963792894e-03,7.368763541207799458e-03,9.225007882259017924e-03,4.909692125452129810e-03,2.292865463411405264e-02,1.025989127244477869e-02,9.356386663466382050e-03,1.220570583901660865e-02,4.312589956820241793e-02,6.162336892333742516e-04,2.063718537935984795e-03,2.384716340257483913e-03,3.239126372238242992e-03,8.313606136356246901e-03,5.406895591563201653e-02,1.166791604215212767e-02,3.197019635514085356e-02,2.310405764190311823e-02,6.682048265551437938e-03,1.182538785725326287e-02,3.000787911988917270e-02,2.988857853903521822e-02,3.520384279877376149e-02,5.459029737665445012e-03,2.804716140361405985e-02,9.363458999600572305e-03,1.042933889053373336e-02
1.422136152370396395e-02,9.858991906532674557e-03,1.183170962365861188e-02,1.450889080377272024e-02,8.290750100621128993e-04,1.225879108300461685e-02,5.280520076804968294e-02,1.364330601388277255e-02,1.047570577677403927e-02,9.810068948040748249e-03,4.167457440242063570e-03,8.141854813624855441e-03,2.883305547078534453e-03,1.120697763118136230e-02,9.325514036999551018e-03,1.122682952600561473e-02,3.265711750672391223e-02,5.662222382737809069e-03,2.601099295136864026e-02,1.063008165559910408e-02,7.463244240297765147e-03,1.084340027196449389e-02,2.008933449731134524e-02,1.090469152646419450e-02,3.469779810363955025e-02,1.314411890536968698e-02,2.431898549456855928e-03,1.027274581190860264e-02,2.815472635509361915e-02,2.117333238109903731e-02,3.074723866706480582e-02,1.328394978148138977e-02,5.189666401003457247e-02,7.846864624444394032e-03,1.461726616149672080e-02
1.917876937973186230e-02,5.864816240688913718e-02,1.718633482431956849e-02,1.070847539037388108e-02,1.439195369198199501e-02,2.039757184170367665e-01,7.615736096429105706e-03,7.767961314786103744e-02,6.997129447076561037e-02,1.394879465768026836e-02,1.740504763549173897e-03,6.542342259219117995e-03,1.840228292851312994e-02,3.335125952310473083e-03,4.621924702118080167e-03,3.650237136122589515e-03,8.451304087122489539e-03,3.911259141344780588e-02,2.730412409124366793e-02,1.388976400546405171e-03,1.410681845870207646e-03,1.572269513802326477e-02,1.494704999312188379e-02,9.025168643794154177e-02,1.087585031717405032e-02,6.160533289402159857e-02,5.393539941686157149e-03,9.179942924271700805e-03,2.198176117708920338e-03,2.836608248465117416e-03,3.348820015727383553e-04,1.329345625830520225e-02,1.080637109444199107e-03,9.276537711850788015e-03,3.692350681820524838e-02
5.116230951990455300e-02,1.218161889095751953e-02,7.647281795107599423e-02,6.958456246414687629e-02,3.029751473081532948e-02,4.116914869931052878e-02,1.007046236148986459e-02,1.707572043741170664e-02,3.541560353406578848e-02,8.121377724510070450e-02,4.493229955058707092e-04,2.245678674423425697e-02,4.359325819706222349e-02,2.334823759603964904e-02,9.998747968715014645e-02,1.606054955969881542e-02,6.531065959018613615e-04,2.163556681820129335e-02,1.160355643437628939e-02,7.499889843606741789e-03,1.924097983405642642e-02,1.484787352134193071e-02,1.441384333880710300e-02,1.642208361292036081e-02,1.416753642297735594e-02,1.031093163394382513e-02,2.267803165953821698e-02,5.072282668972032116e-02,1.149537287708104344e-02,7.448808920014819875e-03,1.287524591086960241e-02,1.054420973500752416e-02,4.630652144298350037e-03,9.358157391859599217e-03,1.040015830420206594e-03
1.653017188129304177e-02,1.310516129502404259e-01,2.361368314470849855e-02,3.145555920710732534e-02,6.171285811406732047e-02,1.024673426088112960e-02,1.752697836070156098e-02,3.303838342739039147e-02,5.621111189052688251e-02,2.624323618500427890e-02,5.597878464756639999e-02,5.256891241887282074e-02,1.061492910503073969e-02,1.000841953293838196e-02,2.253785331516156704e-02,1.452892596734380211e-02,1.427848628087902659e-02,1.367870977251502140e-04,3.508213603372552919e-03,6.752791514585781280e-03,1.967536265539801196e-02,1.047209189172577659e-01,1.507074563481373974e-02,3.018744848461704655e-02,1.746091344720638108e-02,1.674386734927218318e-02,3.206651528974908613e-03,4.327675694472052359e-02,5.330953682368440652e-03,9.258602932555044795e-03,1.498139638126733293e-02,3.302888706900443047e-03,1.595202064570278369e-02,7.330301283762319375e-02,4.638627525758887149e-02
1.633903544488016918e-02,3.550906049926060015e-02,1.238038098943174126e-02,9.038686183429787621e-03,8.912828943290046144e-03,1.222804440448773192e-02,7.356032164166479217e-03,1.134600151688805285e-02,8.835021635258365202e-04,1.803936975894812264e-02,5.982723021700110666e-02,3.470006464659561307e-02,7.155068573794382339e-03,3.570566963963994409e-03,1.463740708936463880e-02,2.871428927760417971e-02,3.527520195239898168e-03,2.467983636427822924e-02,8.644176362065551095e-03,1.856032082101414377e-02,2.129294930216352535e-02,4.211428323350129704e-02,3.390640801993636752e-03,3.604878680778745431e-02,8.913193581427954204e-03,1.232678868486874330e-02,4.349962969407865365e-02,3.397395757114266696e-02,1.760672863218851886e-03,6.796637881538692208e-03,1.429184696207530872e-03,1.156959214154588966e-02,6.039823317972077207e-03,9.648408429964423771e-02,3.174024075213775081e-02
