2.877349404308988598e-02,1.882883404428973423e-02,3.700620174835515114e-02,3.373028885606187133e-02,6.139368497890921456e-02,4.580724901135096311e-02,2.234422173456761251e-02,9.847882810334260273e-03,3.902968014871677216e-02,3.894449390370198494e-02,3.701126613348906108e-02,7.821032482678617892e-03,3.562485164867069953e-02,4.873860124659506327e-02
2.705664184968541511e-02,3.175642973704023708e-02,1.383334135639793967e-02,3.230235037918265106e-02,2.159838450937567184e-02,4.462384401422341690e-02,2.252122424800487646e-02,6.239559770625812546e-02,2.589138905680330241e-02,5.464743404156325451e-02,2.031385368564371172e-02,3.627300919367586890e-02,1.448210212729944893e-02,3.400732389029457320e-02
4.196217814741066282e-02,5.535433497047881346e-02,5.758455642451843631e-02,4.467755054175705925e-02,4.331267110465093079e-02,1.694106356846809130e-02,2.753456751737269267e-02,2.049611032637839100e-02,3.657074772674981378e-02,5.309330531805888514e-02,2.375559336805546304e-02,1.128194638250487949e-03,0.000000000000000000e+00,1.814782562773324670e-02
6.142459635573990079e-02,7.048056960314671125e-03,1.216867106235197844e-02,1.234729211115721641e-02,2.570154982339569599e-02,4.769498934564744830e-02,2.396669339449920832e-02,3.881694237147746002e-02,1.472409906443811201e-02,5.933652502224336101e-02,2.861469889385939019e-02,4.025786205551332847e-02,1.877794890960291299e-02,1.122955369411216507e-02
3.044423698592983729e-02,3.392292479049172776e-02,6.431920075814642757e-02,3.223339453847637315e-02,5.309472380087826293e-02,1.596302519095166295e-02,4.039621250174642297e-02,2.878190144556837943e-02,2.363693128429768600e-02,3.204262943579971185e-02,4.770540236804787781e-02,3.020419476432917999e-02,9.227228137488482917e-03,4.513070109728869322e-02
3.724482276085853971e-02,4.797279462043654158e-02,1.927406142784370262e-03,6.515504588922158002e-02,5.423894814060443298e-02,3.491178517216115412e-02,5.929334677598217807e-02,2.455692311029181174e-02,4.800607768211507392e-02,9.312334107557539500e-03,3.995836379904322416e-03,1.627357039662490068e-02,3.126719749849481839e-02,3.667124148473043660e-02
4.134836800688919400e-02,2.684620505504637517e-02,2.362306399737618134e-02,3.366363373350015481e-02,4.188625047726383943e-02,3.584990233192839049e-02,4.028580435358582179e-02,1.547463812701091457e-02,4.455460970383554736e-02,3.435090281799403622e-02,2.606623405536760696e-02,3.537150089076611381e-02,4.395301701355373847e-02,5.225629613386515576e-02
1.999757369282437192e-02,5.413448233956857231e-02,6.218116166217965701e-02,3.307466505441646748e-02,5.284681385372511780e-02,1.029420348231232900e-02,2.347628740591871030e-02,2.850080220793937621e-02,6.075293870024495169e-02,5.156716568530256284e-02,4.920688368646632636e-03,5.660289258625163938e-02,2.921708739149204981e-02,1.339115067665153438e-02
3.196313157278081463e-02,2.852872041156268718e-02,9.388090221790879042e-03,3.820565135821810121e-02,6.681667348573490373e-02,8.300844785292046599e-03,4.803086205600024666e-02,3.644214413460773738e-02,5.114182164080043752e-02,3.005981690419772326e-02,4.727663380640625967e-02,2.676334704330333297e-02,1.638062726376381093e-05,2.849359420179214258e-02
2.586716425155231522e-02,5.829000454008242266e-02,2.583202248369290133e-02,4.931032042721227027e-02,2.612951347052100762e-02,4.424800928577476977e-02,3.833709058432194228e-02,1.833720234920715314e-02,3.338669578698991169e-02,4.734651168869504628e-02,1.979814082154737059e-02,4.990131254758393975e-02,8.954166160683148593e-03,1.429744113726695229e-02
4.132842470473975516e-02,4.193425485755074289e-02,4.648298726908839384e-02,4.068370336984813984e-02,2.623197088386344800e-02,4.796230095977265656e-02,6.502800995214497171e-02,5.141542244483116725e-02,3.130676031633296968e-02,3.368774122023458772e-02,3.955518742998579557e-02,6.853193985702553045e-03,6.143642250551909628e-02,4.848163616759792321e-02
4.357686279541575503e-02,4.835115355704902584e-02,3.550523452004972214e-02,4.149027469907294596e-02,3.074402236073429939e-02,1.519780232772120071e-02,2.789030565356680896e-02,5.819707065476092261e-02,2.756196230286156457e-02,1.884601545395383701e-02,4.585354034501887971e-02,2.339406135654547789e-02,2.869412595837069618e-02,3.198596798556165022e-02
4.650504973547477106e-02,2.378683103218416986e-02,3.473624871540749448e-02,1.599350512687870707e-02,7.274543735461049335e-03,5.039560226293545754e-03,4.352726708910782671e-02,1.867904322768190392e-02,1.668213574152139708e-02,1.971812852671397595e-02,1.113258254355843288e-02,9.399974331246346501e-03,7.367425483623726498e-03,1.597709928590330952e-02
1.804584521171220812e-02,1.835298143318019048e-02,4.667078727711947150e-02,1.460973938252548314e-03,1.081395330322901596e-02,1.298512300386883353e-02,2.403626624059244932e-02,2.681042772459784479e-02,3.829878639627443820e-02,5.205254654432222433e-02,3.287839209711300448e-02,3.089954624357272271e-03,2.727994616790065455e-02,5.582855469456958486e-02
7.347911103697712248e-03,5.911558484696171484e-02,3.036111355587829339e-02,1.362601741183068656e-02,2.083782464922428850e-03,1.564397104837276023e-02,2.308499763804216717e-02,3.473193811032819489e-02,2.890728549109627954e-02,1.859714766503672498e-02,3.114281371481774155e-02,3.921470502325269392e-02,3.848751851869079005e-02,3.245962957055967268e-02
4.404915107991327211e-02,6.349667226849810275e-02,6.518368018003452280e-02,2.917139171012062687e-02,3.793719827377294712e-02,4.356944020053352823e-02,2.592233170834971206e-02,6.132122310951474038e-03,6.011236022950370433e-02,1.967448600989954097e-02,5.568920874125787152e-04,4.465512545579933268e-03,6.039761916660785906e-02,8.071317217918132919e-03
3.349529428753016125e-02,3.329393622831376687e-02,3.059163876314739336e-02,1.226371118599563215e-02,3.082755365621597105e-02,5.488369218395633409e-02,4.646165248025405092e-02,2.603565304636728389e-02,4.004041796936763653e-02,5.691932728358838761e-02,0.000000000000000000e+00,1.359716286742129916e-02,1.717582230843240840e-02,2.294671575961031162e-02
3.066716366434048616e-02,1.561070031360692681e-02,2.194441118416615155e-02,2.052202606611742280e-02,4.375546156397538272e-02,1.993823973337695635e-02,5.132857295770025530e-02,2.417993266362989183e-02,4.739874770829118067e-02,4.308268528010206211e-02,5.051657549886401366e-02,2.458950411595828712e-03,0.000000000000000000e+00,2.346757873469000610e-02
3.914880009261427485e-02,4.300028175643069717e-02,3.630340951049799980e-02,3.871290728217408050e-02,1.948415945875452832e-02,1.164987475086002797e-02,7.181314138641045966e-03,3.109072720235407997e-02,3.293173693550066616e-02,2.172804039863928879e-02,3.017309199777161791e-02,5.899757996631692369e-02,5.326229907717100476e-02,2.517745806719504098e-02
3.486484958005088564e-02,4.834945134675535522e-02,1.680840758151554842e-02,3.802159696717073711e-02,1.710898034791306227e-02,2.622936961667336406e-02,9.687464805919556582e-03,2.463911772928128671e-02,6.870565785486424520e-03,2.486349025370609978e-02,4.270780164934178530e-02,2.347046571091136388e-02,5.103419530865571652e-02,2.832656572246251142e-02
4.429584409508306037e-02,3.718400985817790771e-02,3.091414529397122288e-02,2.137271225711306205e-02,3.487197442369514844e-02,2.562611122381621212e-02,1.541215250246181188e-02,5.084111224038136145e-02,4.376254692076109870e-02,3.716293099269046135e-02,2.441286023479353334e-02,2.053526914757197383e-02,0.000000000000000000e+00,1.871567244070580435e-02
1.493704699496376138e-02,2.685845682668980272e-02,4.278786262383925398e-02,2.047901992312598646e-02,3.555178487745871280e-02,2.268400893120209663e-02,2.025588611176778672e-02,2.268060473713515504e-02,5.338514683329458749e-02,5.123043996329530031e-03,0.000000000000000000e+00,2.899898148862148708e-02,0.000000000000000000e+00,2.408735396036137955e-02
4.598231705751520959e-02,1.730148252854732047e-02,4.570327276794911714e-02,2.005047929991069303e-02,3.714580621023381296e-02,2.134129965344714816e-02,1.443124852593870647e-02,4.414713955958125130e-02,2.402001358530858263e-02,2.737803519901467822e-02,7.562986235732061316e-03,5.008080203648873819e-05,3.840945212910003986e-03,3.619618779096863553e-02
5.494899753661832559e-02,1.362635627924448610e-02,3.110678000206931401e-02,4.002611708636808624e-02,2.615373412052231922e-02,1.981981579580545383e-02,4.173331661007755218e-03,4.966230608281815839e-02,5.201247325582550318e-02,9.667444391818109939e-03,0.000000000000000000e+00,5.299556338334083377e-02,1.654608106155270805e-02,4.051754697273717704e-02
2.765805943173641271e-02,4.041189009600014426e-02,1.761327880363103629e-02,3.387038439252105376e-02,3.393939314150434816e-02,2.231664554096373168e-02,2.457415095068123112e-02,1.659169026718133877e-02,2.971929839486750144e-02,2.733934994771321236e-02,5.115601754168724868e-02,5.862638470469200280e-02,2.188255520859641243e-02,0.000000000000000000e+00
4.922049952791465732e-02,4.664084044537275542e-02,5.826273946291268303e-03,1.688568771728001308e-02,3.542167683868675115e-02,7.304507246654369686e-03,2.567970265015333264e-02,5.479158689297808360e-02,2.968210852988779902e-02,2.165767337721215269e-02,1.497417438462026948e-02,3.954278068829995135e-02,0.000000000000000000e+00,5.486408507601798351e-02
1.782201395915579759e-02,5.542124551412408451e-02,4.152901829479506424e-02,3.935149708366771776e-02,2.457650792851774277e-02,2.965082523690475147e-02,2.097173104115359829e-02,1.724297466477270682e-02,2.065072081327024370e-02,1.482952976195080382e-02,4.522464740615623861e-03,5.874993202226250211e-02,4.565813244618384392e-02,0.000000000000000000e+00
3.384486638127270214e-02,1.762517011626317173e-02,4.852393472739632146e-02,4.409854353784973266e-04,1.179035782736158854e-02,3.045215977633786413e-03,3.570318949817094523e-02,1.193482006042260492e-02,4.609515754037422919e-02,2.689147573106077937e-02,4.567233074886437039e-02,0.000000000000000000e+00,5.066498893029462020e-03,5.190145469214629131e-02
3.324244307356838402e-02,5.929487525154173572e-02,1.432174425226463189e-02,1.025327097956465995e-03,2.087086525566808973e-02,2.546019254083210087e-02,1.598714426404840641e-02,5.229282237833163954e-02,1.552965615035570984e-02,4.484493376021109201e-02,5.570369174820938296e-02,4.490944745096726864e-02,1.250221403073693317e-02,4.507320240563011948e-02
1.814568370733981098e-02,4.011682888146125836e-02,8.427581636012383345e-03,3.944795977898518657e-02,4.102800689400846329e-02,1.842274979209599511e-02,2.595818584628899715e-03,4.324090393617931877e-02,3.689807113573041059e-02,1.811052201667816275e-02,6.095413534700935138e-02,4.745947065826042199e-02,0.000000000000000000e+00,9.567675744818079919e-03
2.199822002729213966e-02,9.521916799909100823e-03,1.565261831267828266e-02,5.086727141403049601e-02,1.310096946674507191e-02,4.248639741863526748e-02,1.042916735485356974e-02,3.555776873751217981e-02,4.412869497455972762e-02,1.688996971717279805e-02,3.657134064330653384e-02,4.343879159549913355e-02,2.168424184579490280e-02,4.007268735063686249e-02
3.064902883304948533e-02,2.284427746523197411e-02,3.674435137949465940e-02,9.666333600694751796e-03,3.665895353852841737e-02,2.866640437480245593e-02,2.308564849577536549e-02,1.217965701557750455e-02,1.967942716349782226e-02,4.867837271369834795e-02,4.198358324438703632e-02,7.288329633786596630e-03,4.016328343157136299e-02,2.382066615680085084e-02
5.310602956303669270e-02,3.830407957859799373e-02,1.156564090570351595e-02,9.509688017587676623e-03,5.079865145925119285e-02,2.615957974481400439e-02,2.289361171349089258e-02,3.314950588250240027e-02,2.693052756013714077e-02,5.433158317523799352e-02,1.053315968888701715e-02,8.470290409837670856e-03,4.080517792401137239e-02,2.875757009318830049e-02
4.584510257415723433e-02,3.191283196479498263e-02,0.000000000000000000e+00,3.903588650481674277e-02,2.118993450033377843e-02,2.548902506708789970e-02,4.194234991100139615e-02,3.315689792740025843e-02,2.018375291276418293e-02,4.813928955390986419e-02,4.795641636843254313e-02,2.285096456895098146e-02,5.178604506272457136e-02,0.000000000000000000e+00
4.370844562317743182e-02,1.986805420678748602e-02,7.442144807785972156e-03,3.902927210118303444e-03,1.625605162688518665e-02,5.290465962346495993e-02,2.605090691431743641e-02,0.000000000000000000e+00,1.804799340585453230e-02,2.793304155543520698e-02,2.742349487139187497e-02,2.000056269849873405e-02,5.379324274114965360e-02,0.000000000000000000e+00
2.634750791913465992e-02,1.106226259724962802e-02,3.964878879638977782e-02,4.792961892960019565e-02,2.710443899531441922e-02,1.647595866097946449e-02,5.023803256409577200e-02,3.117101487263861104e-02,2.482300107839385817e-02,1.841006837394785003e-02,1.438933385190833102e-02,2.829890096295640742e-02,4.883734918946223275e-02,5.384341122961608384e-02
3.812014935496057383e-02,4.210481295185034695e-02,1.888288671240980973e-02,4.404616117977709633e-02,1.969356735031848465e-02,4.655865677236013106e-02,5.359442857188650988e-02,2.009583927968236830e-02,2.720494866252591223e-02,1.394808774340552601e-02,4.130086695914539363e-02,5.083646298092813626e-02,5.747901424628882108e-03,3.833898241635742832e-02
7.803246002941499268e-03,4.605740134803730512e-02,2.724456356520438272e-02,3.014450520494997565e-02,4.427551426938622359e-02,3.405335961379750420e-02,5.514182681141590464e-02,2.098409762041619775e-02,3.822967847432749700e-02,2.458538716053725384e-02,0.000000000000000000e+00,4.283614864770877301e-02,0.000000000000000000e+00,5.463431592945139359e-02
4.259209434309956660e-02,2.131707178063004665e-02,1.470469380804388659e-02,1.560776791192144790e-02,4.108908907023311324e-02,2.396410168268681140e-02,8.302178010795656371e-03,9.825912946737827905e-03,2.357059539935860495e-02,2.460762243743269684e-02,5.541464132810446780e-02,1.476425896101473713e-02,4.111204113008169736e-02,4.680059175905398883e-02
0.000000000000000000e+00,4.115313690975674898e-02,4.645954570146688251e-02,3.721458741328646791e-02,2.112061932844908757e-02,5.965715066163838898e-02,2.533282177831997634e-02,2.545461087656529162e-02,2.122504453562082741e-02,4.094196337005602537e-02,4.958711969364255900e-02,2.523448502315174882e-02,1.327300756819543674e-02,5.499920499250605943e-02
3.047320113709407405e-02,3.885011361268124463e-02,4.490959467025397445e-02,2.324847016227336166e-02,2.974219199099245245e-02,3.250061366899277548e-02,1.475812861366912997e-02,2.717201031547109014e-02,3.721030718518276992e-02,4.840588756056939806e-02,1.451487344030340590e-02,7.742240459914175379e-03,5.047607397721313310e-02,0.000000000000000000e+00
2.517585437447034460e-02,2.829190131914953790e-02,3.622965486053536521e-02,2.904644630250477477e-02,3.714744183432663188e-02,9.515964253044158563e-03,3.501224172153561548e-02,1.049056439482955357e-02,1.328664510839480499e-02,6.389145504184533253e-03,0.000000000000000000e+00,4.892126130115045241e-02,3.613202741171529092e-02,1.182838007534754189e-02
3.664982991989079730e-02,2.371011662627109731e-02,1.835995493063666967e-02,4.937628021630066644e-02,2.165732381942826398e-02,3.629399103507645330e-02,1.604120065366931164e-03,2.626567910875903661e-02,8.685648306461174820e-03,1.613626944157428925e-02,6.455519092167653905e-02,1.356633677398787381e-02,6.879026849058956714e-03,5.032854730350925371e-02
3.675673337943622526e-02,2.129796807667383093e-02,4.445095130651122162e-02,2.688556702820863939e-02,1.530956058140295686e-02,2.210290793980130078e-02,1.523476111772740886e-02,2.370339489293214058e-02,1.177215707776228804e-02,2.564024247551166882e-02,9.640155612535885807e-03,1.916105189516633181e-02,3.142778236313036738e-02,4.738553087513253798e-02
1.104064039333763764e-02,3.589292686373156405e-02,4.079134256177120027e-02,3.412248628880224649e-02,2.074029621197681986e-02,3.181105254165789847e-02,3.276525043623561978e-02,2.255961855257100288e-02,2.388017109474735097e-02,3.590276596730332392e-02,0.000000000000000000e+00,4.603209035358711565e-02,2.235734198969930014e-03,5.063907887020147047e-02
1.168014518149214191e-02,4.294754099096411565e-02,3.286290694338619978e-02,4.370583009760801302e-02,2.176744929344683749e-02,4.269212107105955362e-02,5.052311890448414611e-02,1.340376519492361349e-02,2.243480301398499341e-02,4.143685051633300316e-03,1.315753779626574688e-03,3.407272491999309427e-02,4.622292121716052582e-02,2.526015692478466093e-02
4.510775351821301460e-02,3.194504140713663731e-02,1.691913678276529484e-02,4.416309250084961974e-02,3.017857023577328462e-02,5.455823722782484481e-02,8.307572489689492995e-03,2.271494500400523392e-02,5.904586707080005520e-02,2.427955576112279454e-02,4.417976612556242383e-02,3.090523312734207509e-02,3.733581303753574082e-02,8.834244203244102098e-04
2.963253699380467149e-02,1.906399123410500857e-02,2.236242774654855631e-02,6.621334001403297170e-03,4.827314959697617119e-02,3.771499954978600050e-02,3.294443856630274031e-02,4.847480771445025066e-02,2.284772725329328041e-02,2.197781509441317990e-02,0.000000000000000000e+00,8.882164683177222811e-03,2.373123948770560973e-02,2.406425606963067537e-02
1.898293847763245917e-02,8.116747355833073621e-03,4.331123863910125299e-02,1.869471972015619710e-02,1.213463289707715498e-02,6.118609679269378793e-02,1.872920718591254349e-02,5.834453943111122393e-02,5.560980986137397525e-02,5.007382284535780853e-02,4.535577550373449951e-02,0.000000000000000000e+00,2.972199140393269254e-02,0.000000000000000000e+00
1.016772523168927959e-02,7.642180341371130302e-03,5.117422209282004864e-02,3.842768680318296715e-02,2.915193028783627863e-02,2.052548737726353836e-02,3.679058913822248755e-02,2.541089727029964898e-02,4.253303648272960258e-02,4.468357047353612582e-02,1.953596297961669032e-02,0.000000000000000000e+00,5.065509429782956430e-02,3.492997402568406851e-02
4.326016729944585915e-03,1.288065976320580328e-02,1.688006227002492379e-02,3.914325547634871921e-02,2.636023540855235089e-02,1.716492471319920263e-02,4.453919265164724139e-02,4.772160912763693738e-03,3.826016913901456040e-02,3.351383032750189506e-02,0.000000000000000000e+00,5.118087862996045789e-02,5.044436846651182554e-02,5.494040832392498713e-02
4.038060577404201101e-02,1.891903091279919721e-02,3.042561013787868640e-02,3.653122470365638419e-02,4.169227467153824307e-02,3.099158115130903890e-02,2.228364800226398726e-02,5.320878668335056461e-02,0.000000000000000000e+00,2.330078325367205064e-02,2.671033859547922856e-02,2.678142854804430040e-02,1.521257635044344532e-02,4.681558865032490330e-02
7.769848275664134087e-03,3.448805397243258353e-02,1.435345558660851284e-02,2.559556100429068518e-02,6.012792060446724152e-02,4.698853867347047714e-02,4.318823699054265969e-02,3.342959975486540884e-03,1.596066707242024818e-02,5.325930638541927220e-02,5.596486854496424135e-02,1.518270331477833933e-02,9.519751145674007486e-03,2.700930649782458393e-02
4.798164907676499141e-02,1.700099583075695420e-02,2.466019464238196346e-02,4.971219322360291570e-02,3.016457484424407004e-02,1.950725364161527350e-02,2.930081149859002990e-02,1.722896044233263035e-02,3.574858154132874721e-02,1.413760951591452354e-02,2.890754538489281183e-02,0.000000000000000000e+00,3.030301481170761743e-02,3.918500525627412884e-02
1.002704902155226140e-02,4.927346675204748866e-02,1.359253585349155281e-02,3.754471490000262091e-02,1.591413927541462936e-02,3.526215882034634819e-02,1.559085388130944383e-02,2.668366901012377002e-02,1.994925645698730071e-02,4.251195035134191363e-02,1.282785578575372683e-02,0.000000000000000000e+00,5.090511845159255422e-02,3.561999286718351906e-03
1.718881765727577754e-02,3.294582937339444323e-02,3.236833952532624376e-02,5.271542045706169993e-02,9.929175719272348433e-03,3.281052486375408278e-02,3.550827131511163914e-02,0.000000000000000000e+00,4.593487572435652616e-02,4.941589928377788932e-02,0.000000000000000000e+00,2.891286412203242576e-02,0.000000000000000000e+00,4.216534568529017868e-02
1.057477818603626794e-02,1.695400532556135681e-02,3.139385953612705560e-02,0.000000000000000000e+00,1.378466900822686476e-02,3.776890923711279102e-02,4.649999198154870089e-02,3.615660288582080856e-02,3.422313268461635999e-02,9.698675531421563356e-03,1.507157881800179865e-02,8.921500890721521457e-03,4.181582503758565078e-02,4.433472259368964608e-02
1.125354702374155996e-02,2.005367638399060612e-02,3.435341691268861686e-02,3.755604031823540911e-02,1.991884670450976003e-02,3.791284452200700816e-02,1.799759506001246886e-02,2.503582285978843761e-02,3.649766424354580069e-02,2.770586178271198727e-02,5.256218616074050803e-02,4.233560380747732055e-02,2.669245278720717984e-02,4.233019223006588561e-02
4.732907037066642203e-02,3.956187486964912736e-02,4.553727933245256543e-02,5.624113379587526024e-02,3.648122730326085889e-02,3.402058229602671069e-02,4.518903845408678288e-02,1.117434703751066585e-03,2.726335847015712646e-03,5.056867017462549768e-02,0.000000000000000000e+00,9.452100656414634192e-03,2.353148238557131733e-02,5.843487242127504144e-02
4.187233981575809449e-02,7.759797679498828434e-03,2.505600312101112850e-02,2.149827304243803749e-02,1.932975713244698343e-02,2.902417486440229608e-02,3.135415715464415221e-02,1.500476072738567319e-02,9.421427397536817280e-03,2.455172001084950442e-02,5.729969758844734307e-02,2.657120015970810406e-02,5.514775276284659272e-02,4.099216988245028837e-02
1.892857031180290861e-02,5.191658212304277320e-02,1.816733910398039484e-02,1.573780260360551839e-02,2.063714201567377546e-02,2.733852951458625932e-02,2.183001544985190695e-02,3.951907374009541729e-02,3.593737154053126825e-02,3.020539878521725022e-02,2.697370158787103234e-02,1.743591967431322443e-02,6.652301906551854639e-03,1.467487174679491663e-02
3.972325749007682427e-02,7.164932518448136577e-03,1.577504366659317897e-02,3.477372830043849034e-02,4.692941499641953979e-02,2.085302948116953339e-02,1.432651172681381931e-02,2.963936726843937469e-02,5.246020098180784186e-02,3.289556490746968487e-02,0.000000000000000000e+00,1.231675816186335141e-02,2.205203508471844168e-02,4.237005339651347957e-02
3.515056938085247412e-02,5.274247684025035882e-02,4.767533012828720912e-02,4.544922382855430543e-02,3.400367474464888878e-02,3.879299399354049077e-02,1.173087562360099895e-02,5.409152808354970171e-02,4.231987977283056986e-03,2.341754775552370993e-02,0.000000000000000000e+00,2.461425619444242499e-02,0.000000000000000000e+00,3.048443733397959710e-02
1.142163905049543848e-02,3.726302243219684063e-02,4.571931973882872868e-02,5.549617279301820305e-02,5.318499038246631005e-02,2.702830969755908377e-02,1.922620937069474678e-02,2.673383518903751921e-02,2.622609833312899291e-03,3.735852008289715365e-02,0.000000000000000000e+00,2.820183783815584724e-02,2.270839458272632186e-02,3.338515474606409961e-02
3.468342384522337535e-02,1.561748940317802398e-02,1.010605433734326243e-02,4.276904680395792607e-02,3.342954709189085993e-02,1.854544224027583621e-02,2.720330958704950813e-02,2.916905860933311986e-02,3.982222717512011456e-02,7.389742103107546298e-03,4.399492315788634811e-02,1.323120539762943047e-02,1.792430670308584398e-02,2.987632298291547500e-02
5.561045806827958488e-02,3.953932803941251350e-02,4.356196193890671253e-02,3.021571138570612602e-02,5.461883172396613667e-02,2.508989275279413511e-02,1.915197781068069330e-02,4.386919960173051025e-02,2.430912427707977372e-02,2.571658365663061219e-02,0.000000000000000000e+00,4.385224724960366111e-02,4.703720819248583679e-02,4.170322461031589906e-02
1.131391755767634927e-02,2.817645973017843253e-02,2.083750672117926778e-02,1.180832845707769675e-02,2.803701935931185441e-02,2.313494192432079960e-02,3.983706821645321972e-02,2.961904391101325904e-02,3.249349481366019948e-02,4.517931474763660360e-02,0.000000000000000000e+00,1.770628982199764709e-02,7.220197200269689967e-03,1.435095554863639010e-02
