0.000000000000000000e+00,3.605421559412014254e-02,2.954649904902378332e-01
6.354926812804391825e-03,0.000000000000000000e+00,2.136433735141462231e-01
1.029199756790298431e-01,9.328211658300061826e-02,6.605852502638689949e-02
0.000000000000000000e+00,1.456534163675200083e-02,3.007194568720602534e-01
4.180657382838146030e-02,0.000000000000000000e+00,1.910982584437255494e-01
1.740417556937484678e-01,6.208479653103771839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.905142891809263883e-03,1.454772867887117460e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.859326411265693924e-02
3.754418458372042466e-01,2.820964751343476781e-02,6.470211602273394369e-02
1.269316898694109082e-02,3.305422017264514900e-01,0.000000000000000000e+00
9.162044703118653322e-02,5.890602041049007587e-02,0.000000000000000000e+00
1.061277156607910201e-02,4.044108681398517896e-02,3.888495079487725575e-02
9.999296207024779837e-02,1.860046000400680452e-02,1.367247586751391998e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.225191917563160926e-02
3.615707304491512231e-01,2.244570795481179090e-02,0.000000000000000000e+00
7.724419298395585748e-03,0.000000000000000000e+00,1.282683591641251564e-01
8.344125091408758146e-03,2.866481550645618159e-01,2.628582244308480097e-03
1.190360900635424948e-02,6.648582786481066487e-02,1.141604356461055347e-02
0.000000000000000000e+00,1.179569144935962641e-02,1.312464836377685018e-01
5.100515201128041215e-03,3.210777383458532364e-02,7.137435008241074796e-02
3.233971615182122950e-01,2.196973469183918781e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.532373606742111524e-03,6.567962394636367440e-02
0.000000000000000000e+00,1.987557832874978572e-02,8.149157563999075149e-02
0.000000000000000000e+00,1.226886536906257466e-03,3.713611694133104463e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.481302812925046425e-02
3.897688555439792531e-03,2.351396924412381961e-01,2.035481252061347932e-03
5.375912821812487037e-03,2.891336962095814381e-02,5.353736575243213391e-02
1.717226390380277665e-03,1.668123510653224673e-01,0.000000000000000000e+00
8.844941341100979321e-03,3.699568955909842555e-02,2.389884781787071644e-02
3.159935945229892795e-02,8.111608818347767341e-03,4.580107609652457612e-02
0.000000000000000000e+00,1.093460970639692411e-03,2.248827213343896139e-02
0.000000000000000000e+00,1.350405136368328096e-01,0.000000000000000000e+00
4.650065042272885814e-03,2.638635152768278522e-02,2.865540638688912969e-02
0.000000000000000000e+00,2.556008771922023935e-03,5.396238866001096257e-02
6.121377201838502403e-03,2.929408528311574361e-02,1.781326448506892826e-02
0.000000000000000000e+00,7.524238783833599523e-03,4.783177797160072936e-02
0.000000000000000000e+00,9.569193589822959714e-03,5.792050580235623414e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.668129112496763128e-02
0.000000000000000000e+00,1.802207790247103286e-02,1.653693305224359159e-02
2.690324602119496464e-02,2.997966328546007586e-03,3.776506733912607383e-02
1.205279016636797047e-02,0.000000000000000000e+00,5.448842490020280177e-02
4.790852097508054540e-03,1.320104721892147170e-01,3.915962770439949947e-03
0.000000000000000000e+00,3.134705950500039570e-03,3.041150823534556277e-02
2.685082250379993221e-02,0.000000000000000000e+00,6.059687615752311352e-02
0.000000000000000000e+00,6.520916524308442881e-03,3.668470453595668729e-02
7.690908710971796833e-03,1.897587968363711325e-02,2.850195626880972638e-02
6.318085994321051557e-02,8.318525947901059953e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.644746085228471752e-02,1.089120752251680584e-02
2.777918024864241969e-02,0.000000000000000000e+00,5.276883586134049724e-03
5.015537225241181859e-04,9.460659335319029917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.219731912160557985e-02
0.000000000000000000e+00,9.224954801578953874e-04,1.605965659847770691e-02
8.069694459997351493e-03,2.024367024948272795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.913710104693068362e-02
6.873784502996714563e-03,1.763808902431694692e-02,2.404933014685528905e-02
0.000000000000000000e+00,4.147857258569078928e-03,2.793480602884272287e-02
4.365837452414375076e-03,1.462274483463149241e-02,9.662568535793947255e-03
6.113765602254998821e-02,0.000000000000000000e+00,1.136870840002003830e-03
0.000000000000000000e+00,2.824549928370028839e-03,3.810520253915922889e-02
3.168755005452453797e-04,1.024031685108709767e-02,2.483882466528815683e-02
2.152005059019535752e-04,0.000000000000000000e+00,2.897228940286199553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.844554020967807684e-02
0.000000000000000000e+00,8.607714672731876099e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.234800223969137051e-03,2.532630538383853769e-02
0.000000000000000000e+00,4.599244376137697106e-03,2.503946304931323197e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.407160210465056197e-03
2.812829287342717005e-02,7.680495271908652569e-03,2.605639802700782451e-02
5.385190918297197600e-03,1.486588020561849070e-02,0.000000000000000000e+00
6.130599995034386081e-03,2.782674000883951157e-02,1.200503929577479215e-02
2.911210202278859821e-02,3.037009818718145165e-03,4.385640781620192725e-03
8.096301316440393178e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170567856400949597e-02
0.000000000000000000e+00,1.847888473944757012e-02,2.361268720090948809e-03
4.570237224718629553e-03,1.810691972737338978e-02,3.096597158700007974e-03
0.000000000000000000e+00,6.700833295271871413e-04,1.411076571667405771e-02
0.000000000000000000e+00,1.953083691180034637e-02,8.876384265419248396e-03
4.479296879172104599e-04,6.256573715815885728e-02,6.406926767979700087e-03
