4.953479495839038446e-03,3.394044266147420302e-02,3.354608501080270644e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.310181160145454160e-01
7.640360161110157367e-02,1.007320166083722907e-01,5.577935518328865777e-02
0.000000000000000000e+00,9.953060063292282558e-03,2.326578641159728067e-01
2.043717788947199687e-02,0.000000000000000000e+00,1.650224961058434081e-01
1.602796683442068715e-01,6.427354266135114347e-02,0.000000000000000000e+00
9.823858420136373157e-04,1.151304870749927933e-02,1.423300805281012826e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.385365083536648223e-01
3.598484958806298373e-01,1.798594399825255083e-02,6.435532212339568903e-02
2.393139256571550147e-02,3.314954726350219372e-01,0.000000000000000000e+00
6.751288871368636701e-02,6.016740332939607416e-02,0.000000000000000000e+00
7.769226859937153340e-03,4.188499739657346177e-02,4.510923565505333549e-02
1.522689481625676966e-01,4.659625716979660243e-02,3.911548784979287929e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.574453241677328974e-02
3.504633259115567667e-01,1.116863366615777203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096956711558228631e-01
0.000000000000000000e+00,2.668128094645869086e-01,0.000000000000000000e+00
2.521234987477170147e-03,6.554983988173682108e-02,2.388582173472782524e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.348109955436915586e-02
3.168073556844165813e-03,3.183398080385087953e-02,5.296498899737512450e-02
3.025878629842282397e-01,4.874817496318192313e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.394242433219793874e-03,4.974983975651155188e-02
6.965942889867974587e-03,1.865194807942935698e-02,8.362723461044063722e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.624189436846613710e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.034477788916676827e-02
3.125028386656015372e-02,2.670181344762750930e-01,4.017892151625237877e-03
0.000000000000000000e+00,2.635945126905830244e-02,3.167914645979890559e-02
4.025538630304340351e-03,1.764093042943799539e-01,5.362591104166385472e-03
0.000000000000000000e+00,3.080261026250096651e-02,1.854135078091196515e-02
2.349436987241313932e-02,6.190890844194532096e-03,5.078851299644199929e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.502716283999565389e-02
0.000000000000000000e+00,1.398838870154274217e-01,3.509688541830070351e-03
1.033964985929083057e-02,3.805544117092986983e-02,3.675028697906131125e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.704930307960262459e-02
0.000000000000000000e+00,2.466967522923247877e-02,1.177372498657550809e-02
0.000000000000000000e+00,8.239481848693188532e-03,4.232239680291518397e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.915160926440092129e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.237549844010131905e-02
1.101907696257754983e-02,3.524238110242274014e-02,1.504558748379944758e-02
1.887950490848850499e-02,4.490573893428620456e-03,4.286122954076733438e-02
1.102563328873127930e-03,0.000000000000000000e+00,3.691207585168818778e-02
0.000000000000000000e+00,1.162963671560876544e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.917828324761271914e-04,1.992255274907825391e-02
1.940416639868167495e-02,0.000000000000000000e+00,3.726911554109276631e-02
1.552019872928688720e-03,1.174567413822772202e-02,3.393761137441717729e-02
2.270382646229960211e-03,1.483220455045206054e-02,1.250314859229314374e-02
5.697271306738353747e-02,1.594378585406028281e-02,5.094989285975217753e-03
5.436081109059417472e-03,2.775717529973761172e-02,1.911459038366568677e-02
4.640430588644173238e-02,6.639942887509226073e-03,1.257706146869872268e-02
0.000000000000000000e+00,8.286816524998730227e-02,2.713751490820042085e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.280412653887492806e-02
9.129943594800217499e-03,1.260565079688306077e-02,1.897574748718380486e-02
0.000000000000000000e+00,1.521166135200607492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.412973311076001465e-02
0.000000000000000000e+00,1.239130348753016315e-02,3.578045825842624070e-03
1.914617529634469713e-03,9.386862679908493379e-03,2.543091910200832167e-02
9.826681174602660326e-04,1.867000203462106447e-02,8.891789511290935574e-03
5.430313745779722506e-02,1.269427218332484265e-02,3.999337919775480983e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.716758162644412083e-02
5.582644529491254115e-03,6.737534767166293050e-03,3.050429915414266946e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.467094320759297479e-02
3.359281185467451712e-03,3.842443560890394533e-03,2.671416957475498261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204446048961070145e-03,5.122100484208544878e-03,3.116715308484653557e-02
0.000000000000000000e+00,2.900052375705203245e-03,1.891395008919434517e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128935824626718307e-02
1.987471241332018981e-02,4.220577723752652957e-03,2.144613053396355468e-02
0.000000000000000000e+00,1.079568238567099776e-02,0.000000000000000000e+00
2.414218528463148855e-02,3.256061498323429421e-02,2.277512540311573894e-02
4.146842809334558289e-02,6.051304193398648196e-03,6.491017928639103082e-03
7.115288493593283081e-02,4.018799026484803916e-03,2.161695441386564658e-04
2.166250053214970397e-03,8.743186400170558162e-03,1.128807552026298705e-02
0.000000000000000000e+00,1.705215660120094207e-02,3.607428195694425271e-03
7.491620741950439505e-03,2.502698921923402625e-02,8.493721293530574062e-03
1.197734821389629051e-03,1.173365348906309441e-03,2.317535498595800145e-02
0.000000000000000000e+00,1.677808931209791299e-02,1.736357965870856737e-02
2.716350153735126380e-02,8.517250621158994894e-02,6.524721584120569875e-04
