0.000000000000000000e+00,9.420003914396242461e-02,0.000000000000000000e+00,3.584602195237155953e-01,8.404239126187729517e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.271003856951661015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324790349957329666e-02,2.723236040206972741e-01,2.933455426717690440e-01,0.000000000000000000e+00
5.983349184372881852e-02,2.295388644658676036e-01,0.000000000000000000e+00,6.035988636913672961e-02,2.967049173079653809e-02,5.093909192119269042e-02,5.055002769844051634e-03
1.948413111308112955e-02,2.399266691819958996e-01,6.281894202086323042e-03,1.720144710327760340e-02,0.000000000000000000e+00,1.005441530737443967e-01,0.000000000000000000e+00
3.420826497616832190e-02,8.361541706304224941e-02,7.606148089385028621e-02,6.913624289071407247e-02,3.696905085796330093e-02,1.326010304917595861e-01,5.253056073346414057e-02
3.683849110526730697e-01,2.811026063629679106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.902662464415977417e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.536832564832384662e-06,0.000000000000000000e+00,2.611149903806560535e-01,1.051376690766761962e-01,1.494228730890058985e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.846528854417201826e-01,1.326640094829244498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875885855165132204e-02,0.000000000000000000e+00
1.693922389483721314e-01,1.121651526771938051e-01,3.301382835890252082e-02,9.398049480424733315e-03,1.549139464623820739e-01,8.846713312985456101e-02,1.174572882068173956e-03
5.050015498196320281e-04,2.913420378576804248e-01,0.000000000000000000e+00,3.470619578441165587e-02,1.316865518922240297e-02,4.972439054170708916e-02,3.876746919764951366e-02
3.170581138971659968e-02,4.137079350256665095e-02,2.273316908919042686e-02,3.041979233070627245e-02,2.704679588558923931e-02,2.281960741000013115e-01,0.000000000000000000e+00
2.943130422947127026e-02,1.068843606724789730e-01,3.399489862230364867e-02,6.070647498137466368e-03,0.000000000000000000e+00,1.898346543809303066e-01,4.910120280102102559e-03
2.870154769610870973e-02,1.340410020353979270e-01,5.289560635824476498e-02,7.811247329770214243e-02,1.064016298897342214e-02,8.117302790628647471e-03,8.956318810196983726e-02
9.986667097309489746e-03,7.648110127561098814e-02,1.676856009235812572e-01,1.365876303783875312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018166881465758122e-03,3.310857369670602846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234435378606504354e-02,6.786247849894394557e-02,0.000000000000000000e+00
8.501312361171114301e-03,0.000000000000000000e+00,2.890257870026709600e-02,2.696178129985645211e-01,0.000000000000000000e+00,7.089145688382263166e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.309800416339250123e-02,1.892674760956240820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095621161572430571e-03,1.435321302605366833e-01
1.228330040967219178e-01,7.456694466873020621e-02,5.246679507284005006e-02,4.246587702270265829e-02,1.716595879371743752e-02,5.582203953458998030e-02,0.000000000000000000e+00
7.548786730915048315e-02,0.000000000000000000e+00,1.548657792792773047e-01,8.164306700956937279e-02,0.000000000000000000e+00,4.660011416809111545e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.042090915349893850e-03,1.536801943894922085e-01,1.293653306285880156e-01,1.064525352923046016e-03,5.916443880846952719e-02,0.000000000000000000e+00
4.447866036415525082e-02,8.264481615923967295e-02,4.806256541004631788e-02,1.545466270015007255e-02,0.000000000000000000e+00,1.342622890535094538e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.958381676265403298e-02,0.000000000000000000e+00,2.048151184118741572e-02,5.436436968410958415e-03,3.334917707974074941e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.575009494627487142e-03,1.249168992871931561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014046094104088629e-02,2.510826308897463055e-01
1.974951965708459656e-01,0.000000000000000000e+00,2.473452478068105184e-02,0.000000000000000000e+00,2.102605962285097885e-01,1.151909162378451507e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068783941348715724e-02,0.000000000000000000e+00,2.891908400408685050e-04,3.022190888130093459e-03,4.403758978780522026e-01
1.275309980541883825e-01,4.512423607027048894e-02,7.686014503455400326e-02,1.044608089144003910e-01,5.596442055334086702e-02,2.467147310854470726e-02,1.044002025857358393e-02
9.183139812933900636e-03,1.007928092164905587e-01,1.226126408204664953e-01,5.523414936267816155e-02,1.260078483656431074e-03,6.287054908561416633e-02,0.000000000000000000e+00
4.213690879031145586e-02,1.508569193729935864e-01,7.425050920409040529e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724774948053643675e-01,0.000000000000000000e+00
8.122875980184015438e-03,0.000000000000000000e+00,2.536132847612500019e-01,2.997141391768135335e-02,0.000000000000000000e+00,3.261671445317817358e-02,1.675257894670367786e-02
0.000000000000000000e+00,7.226113287686832844e-03,2.197383551542196889e-01,1.613321151033188586e-02,1.678904125340148143e-02,8.890208616622753690e-02,0.000000000000000000e+00
7.527038402469558333e-03,7.844703744097387965e-02,1.620693350079425166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249941746404690940e-01
