1.869814742996254824e-03,0.000000000000000000e+00,2.408349364482875732e-01
2.116141626143557275e-01,1.667666499077695152e-01,0.000000000000000000e+00
4.092888284490013573e-02,2.417666096597612391e-01,1.188225308329403235e-01
1.112069944011824657e-01,5.194194708136801869e-02,2.809143276361654451e-02
1.586778275203090394e-01,9.405344579917862546e-02,1.063099521148079124e-01
3.273820042450997780e-02,7.871878418547622897e-04,2.430035090228151173e-01
1.676447647301408939e-01,1.209855759862482061e-01,1.587241194082078533e-02
2.092502926908878513e-01,1.155382515084292169e-02,0.000000000000000000e+00
8.472521818842350394e-02,6.371403446305559659e-03,1.304444377602568747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513011593459344994e-01
1.282746025395128664e-01,1.168285264900741256e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.377945937525550779e-02,9.797737920723970095e-02
1.950714209437879321e-01,2.079924597741985570e-01,0.000000000000000000e+00
1.785903566636356035e-02,1.718236967530060999e-02,1.669517062751135761e-01
0.000000000000000000e+00,4.818898152261161250e-02,2.783566528573354071e-01
3.600780146647867275e-01,0.000000000000000000e+00,3.998005787075990542e-04
6.212079906570983079e-02,1.570443150857670500e-01,0.000000000000000000e+00
9.172245279229662707e-02,2.225604336237482685e-03,1.130840908648672594e-01
1.673901018840726063e-01,0.000000000000000000e+00,9.913027105155597374e-02
1.209096222828855496e-02,1.805651913056795510e-01,1.099158736975413553e-01
1.302097689191813179e-01,0.000000000000000000e+00,1.829547915414559967e-01
9.005582165860934185e-03,0.000000000000000000e+00,1.720037525643378362e-01
3.949442891928688359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037881064132971515e-01,5.810908367555081555e-02,1.105296477990645593e-01
1.036976029967587171e-01,1.435666737237665525e-01,1.012961141945705884e-01
1.841695462490756940e-02,3.682219833881898025e-03,1.713395489272479533e-01
1.563041001156540155e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.112960589840204184e-02,1.438055297526691090e-01,0.000000000000000000e+00
5.462647707170935341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143368624567343686e-02,2.353953494843338823e-01
0.000000000000000000e+00,5.200176049741161988e-02,2.531923544659379632e-01
8.945381909818951593e-02,2.260133866526020385e-01,2.484190388098056479e-02
