2.701979208810331365e-02,3.193935846126705336e-02,1.363992813334627581e-02,1.373233045078268433e-01
0.000000000000000000e+00,2.417660007769495134e-01,0.000000000000000000e+00,2.242786847133414717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538045917927962414e-01,0.000000000000000000e+00,1.294825344716958038e-01,3.233995824207613196e-02
0.000000000000000000e+00,5.783476629123904082e-03,6.315607702662731637e-02,0.000000000000000000e+00
4.974318428763985916e-02,2.512469883430600015e-02,8.878480223856776224e-03,4.774583042305863279e-02
9.307389413709772630e-02,9.090525118528251791e-03,9.868983868127834125e-02,6.278927553255790042e-04
2.361210930607288705e-01,0.000000000000000000e+00,1.400201968150306953e-01,3.521802206060162949e-03
1.674776397564964603e-01,5.660915932448072896e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.152139338178823381e-04,1.035911013164912969e-05,9.135027325187320205e-03,1.538046939038780758e-01
4.494447440169699326e-01,0.000000000000000000e+00,1.524999920631250616e-01,1.811571598647358436e-02
0.000000000000000000e+00,9.626664275537592796e-03,0.000000000000000000e+00,4.246951557072690675e-01
0.000000000000000000e+00,5.507089050731958326e-05,9.005288463578532687e-02,0.000000000000000000e+00
5.205509940508402239e-02,6.314213635605100960e-02,6.537479790404616964e-02,1.023444602495177103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701302302750969497e-01,3.151378389071579460e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.010188538559841975e-01,1.617364297082682020e-02,8.343539448055738161e-02,0.000000000000000000e+00
9.573951841296339527e-02,1.413464638444798284e-02,1.411471745484415841e-01,3.375193608152480401e-02
7.096697570051790915e-02,6.085854096361215798e-02,6.727827629555205302e-02,5.739254510495830908e-02
1.099706910482035754e-01,2.363806212337346904e-02,0.000000000000000000e+00,2.533245688404195395e-02
0.000000000000000000e+00,4.828229043968608469e-02,8.307412900108074316e-02,0.000000000000000000e+00
1.140561778229928422e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596649913517583341e-01
2.064066834237462678e-01,0.000000000000000000e+00,5.407304510937011033e-02,0.000000000000000000e+00
1.238570171722698648e-01,1.430982143741132452e-02,5.800434445482540585e-02,0.000000000000000000e+00
7.839194347289291098e-02,4.965862205820442687e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312699410666391675e-01,2.339512905525551259e-02,7.562118592177378973e-02,6.415518807082422337e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.296541472684256568e-01,0.000000000000000000e+00
5.362274918548669556e-01,1.184302418922066405e-02,4.019566403124480436e-02,0.000000000000000000e+00
4.508018113734747478e-01,1.108427709935210365e-01,1.786220870893940049e-01,0.000000000000000000e+00
6.033333774577901050e-03,0.000000000000000000e+00,1.967548649662899385e-02,9.155076718184226858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779908421547960307e-02
0.000000000000000000e+00,2.668463509296169558e-02,3.182931933510522310e-02,9.162995182914016046e-02
