1.208260659988000599e-02,0.000000000000000000e+00,6.912422552556427360e-03,1.146076133389530433e-01
0.000000000000000000e+00,1.389389356281876819e-01,0.000000000000000000e+00,1.764075788657445965e-01
1.958058936162871133e-01,3.616558219884018297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221412387198808347e-01,0.000000000000000000e+00,2.576089030944701125e-02
2.157171755752617381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498888205056606568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974840794274484723e-01
0.000000000000000000e+00,1.012629478233470215e-01,4.758563565593729172e-02,1.936670154909471029e-03
0.000000000000000000e+00,7.904550491863730766e-02,0.000000000000000000e+00,1.132205948762505208e-02
1.937114384884167928e-01,1.694857245150225428e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.353967306242065682e-02,0.000000000000000000e+00,1.666675830627828425e-01,0.000000000000000000e+00
4.390353004836752143e-03,0.000000000000000000e+00,3.236494285743437005e-01,2.387515400181224046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665814689561091189e-01
2.770937778155958299e-03,8.847683344339260514e-02,1.040426533058296799e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.297777842570831952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.951049140760326081e-03,0.000000000000000000e+00,3.037325436798797226e-03
6.244187646690697521e-03,0.000000000000000000e+00,6.546201966344297740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.621155349557184489e-03,0.000000000000000000e+00
1.265996861701946738e-02,1.030347561532721778e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171209555181784191e-02,0.000000000000000000e+00,4.368038417040610681e-03,0.000000000000000000e+00
1.514347760208333872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394267916492619996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465908616663100628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380250377938837224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.601423658825367885e-03,0.000000000000000000e+00,1.593998944885610322e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.946712388842977093e-02,0.000000000000000000e+00
3.401853237638991639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923358105473013668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209819232701816460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473528375142605686e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.154047155003414760e-03,0.000000000000000000e+00
1.443786704975573432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.069125600709070700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175977466380700498e-02
2.339797741898568678e-02,0.000000000000000000e+00,3.294349668119255642e-02,0.000000000000000000e+00
6.587401189844120132e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.585988493908852312e-03
0.000000000000000000e+00,1.223132623075075297e-03,5.153647337863576094e-02,4.312045083216885927e-02
3.950837861064671508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316731338124327855e-01,0.000000000000000000e+00
1.378223813810872025e-03,0.000000000000000000e+00,2.502436564913378906e-04,1.591784065746326736e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.864972352402997668e-04,0.000000000000000000e+00
1.061698883767631454e-02,0.000000000000000000e+00,3.523951306067212713e-02,1.151750951237824790e-02
1.753129525159044175e-02,0.000000000000000000e+00,8.031973687975302355e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481610934068798846e-01,1.303938338009212085e-02
0.000000000000000000e+00,2.431609690377677276e-03,0.000000000000000000e+00,1.792159022619725650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383438320485605957e-03
3.125836736341233019e-02,0.000000000000000000e+00,3.771146548128817555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.365945718773432876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659635785971278810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257036349714929432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.619083757336223638e-03,7.632345191023315453e-04
4.452885551642963256e-03,0.000000000000000000e+00,3.002932529750640747e-02,4.013456347482204783e-03
1.446092769725811902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596262138701962227e-03,0.000000000000000000e+00,1.347688172449459107e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.504595095833867878e-03,7.289762615171855274e-03
9.927413811934139229e-03,0.000000000000000000e+00,3.796159812324621970e-03,2.176339932454880374e-02
3.834114393643263397e-02,2.076470469446179204e-02,7.620008612331484465e-02,0.000000000000000000e+00
9.056871954558695301e-03,0.000000000000000000e+00,7.645892675479765491e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014712036949088181e-02,2.115453779528711151e-02,7.382625174863598205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889383162433833040e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.665216870405848593e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.505097314739136608e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.693363780744273184e-02,6.479691855342351731e-03
2.675301216099108706e-04,3.888295555811885351e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516828064189229400e-02,1.110665078381247719e-03,3.136169281821796218e-02,0.000000000000000000e+00
1.626093235450275579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.340882854126778712e-03,0.000000000000000000e+00
2.032267206699313409e-03,0.000000000000000000e+00,3.741865600800919466e-03,7.767939841860338132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
