7.727527522717272772e-03,3.302782620007044811e-01,2.212232000772426307e-02,2.797973632550116493e-03,5.331628609729340516e-03,0.000000000000000000e+00,4.052601233788175744e-03,7.913160725280675607e-04,2.120645166672872547e-02,7.918874159757864628e-02,1.739931360161643958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101435098151916703e-01,1.855056335779211030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785674327437762929e-03,1.671669048888808629e-01,0.000000000000000000e+00,1.144795196021265310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166877977279453082e-01,2.082695337148467857e-02,0.000000000000000000e+00,9.281058656486715353e-02,0.000000000000000000e+00,1.243343758408283761e-01,1.680772886194574836e-02,1.634020182361228812e-02,2.009386888918005334e-02,8.950129148208894880e-02,1.357938005602052634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800125549260986113e-01,0.000000000000000000e+00,9.062690312660096580e-04,0.000000000000000000e+00,4.131208649405266470e-04,3.181409898758573718e-01,0.000000000000000000e+00,9.936420839195660507e-04,1.570268479431739458e-02,2.253089111169719050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274170927012871268e-02,1.406440884686822879e-01,0.000000000000000000e+00,3.611316583217247765e-03,1.350938504702109758e-02,1.100205790730108928e-02,0.000000000000000000e+00,1.586375597747047284e-01,3.596455657806209381e-03,2.098859963611078017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910477040957355821e-01,0.000000000000000000e+00,8.253392913711129347e-03,7.529109159585392619e-02,4.880353662214569066e-02,1.507668363388559862e-01,0.000000000000000000e+00,3.139474432798553677e-02,0.000000000000000000e+00,3.534979990830999091e-02,5.222218178047724826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742584437554225707e-01,0.000000000000000000e+00,1.638691478710506194e-03,2.668278721696687276e-03,3.092853094367147785e-03,3.451529098848447191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993972154000898944e-02,1.133688179493310549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972309229252056928e-01,1.047553354727442237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980927374308800545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098035302745837345e-03,1.077580258662539378e-03,6.310611779179077507e-02,0.000000000000000000e+00,2.486847556156111805e-01,3.187144373107654860e-01,3.273291633926658090e-02,3.946431149195377130e-02,2.529167155084134644e-02,1.851698557262258793e-02,8.454161806536758528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459799012864091859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000411547340095519e-02,3.873470366545036028e-03,2.735445151833220678e-01,4.317084338227592660e-02,1.844080179490483196e-01,5.178705827093477154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
