0.000000000000000000e+00,0.000000000000000000e+00,1.451720983300253641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427547060440703452e-02,5.072458572896814365e-03,3.202572466887259467e-02,4.192583581181470453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991787887201405871e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.200036304179722124e-02,0.000000000000000000e+00,2.368550660485514436e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546971531241623454e-02,0.000000000000000000e+00,1.813714154975971590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041960447458281730e-02,1.102096899019194051e-03,0.000000000000000000e+00,4.083813020968624780e-02,3.442546353501167028e-02,4.101739450255773717e-02,2.807985052253927135e-03,1.815393803422299113e-01,0.000000000000000000e+00,1.320523299763851077e-01,7.203470605627357304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094584978442624673e-01,0.000000000000000000e+00,8.919289167819091646e-02,4.529560764732528516e-05,4.257585126568012510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812865607624338238e-01,2.199882673883778519e-02,1.679726441844394402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831528052227953673e-01,7.065851928483984912e-02,2.334374164890844205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654447199026317900e-02,6.638101563182136067e-02,1.022476650283376948e-01,1.076951964227808867e-01,0.000000000000000000e+00,5.546637132003630344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436760013714987294e-01,3.517853281177731328e-01,0.000000000000000000e+00,2.414023796498972543e-02,1.124400072993467399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648640388272163693e-01,1.752416108485767565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596016347908005006e-01,0.000000000000000000e+00,1.089741844246549518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281156136830216730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934532704825966953e-01,1.179397651884426801e-01,2.145840098196873796e-03,1.768793857995589469e-01,4.440514831116315619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248588317786510499e-01,3.815761996337276724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220781270602249446e-01,1.659650051741799470e-01,0.000000000000000000e+00,1.304509981155985154e-01,1.829974243255153704e-03,6.206936495243705124e-03,2.250574246377695653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995820120115277069e-02,1.780450648660721058e-02,0.000000000000000000e+00,5.116917765325028344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.806625146502113505e-02,2.710822603427920918e-01,0.000000000000000000e+00,9.952496184108229615e-02,4.568761765964003685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760075822213085783e-01,0.000000000000000000e+00,7.520996352554641662e-02,1.288884519673809681e-01,2.025767395877276639e-02,2.559419494850858831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.588629652632554304e-03,1.249201108234862662e-01,5.114912386604672859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696929201006676102e-01,6.376959045756589242e-03,6.471959310415797972e-02,6.063593265113928488e-02,1.413758034351776660e-02,1.206199587045171315e-02,1.352474499397400554e-02,3.529300405870165747e-02,6.045518413048049482e-03,1.598758748539911012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.306185930624069236e-02,0.000000000000000000e+00,1.622568924971300522e-02,0.000000000000000000e+00,3.496022361823444141e-02,9.258732847080908268e-02,7.843578415413603178e-02,0.000000000000000000e+00,1.093290137937977802e-01,1.088410590641059328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677935663738576919e-04,1.065332448540464716e-01,7.607767995999789590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742293208231298463e-02,1.817865349062890157e-01,1.908819020569629474e-02,1.193862554857872682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364200554877855187e-02,0.000000000000000000e+00,6.234894633693626592e-02,5.131954965617494674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152986158123035065e-01,0.000000000000000000e+00,1.229956614538119802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.451961407073682209e-02,1.689843976233077472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149951580204485041e-01,4.102150252191349121e-03,2.450242742458150491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516741519466570431e-01,0.000000000000000000e+00,1.535007137942987800e-02,0.000000000000000000e+00,3.159622708570374201e-03,1.035645721087520149e-01,1.640922781385611637e-02,1.605618572991613507e-02,3.402278432737521757e-02,8.146161546958980565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642999510081530182e-02,3.000486626400572510e-02,0.000000000000000000e+00,1.452958165319209391e-02,1.069723498409360096e-01,5.379888732387018424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118222112374419132e-03,1.881563819183041386e-01,4.618156179108699744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214125264657140657e-02,1.146362760823359944e-01,5.045376515844210430e-02,3.576973223236804000e-02,8.185677449411750406e-02,1.137130274696116199e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.881485898407069063e-02,0.000000000000000000e+00,1.136922307317575764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135071303734685857e-02,1.108858072994138161e-01,2.906084182343718000e-02,3.356040933808188131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729596982054431908e-02,9.105055766803075989e-02,1.419497635605773689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093985766827731965e-01,2.527471455564754901e-02,0.000000000000000000e+00,6.462294499683240469e-03,5.675488176159954740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379024136237893050e-01,1.072964644023633417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276632680951321874e-01,0.000000000000000000e+00,1.198944209235110053e-01,1.270803660279920810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620282799323144146e-02,0.000000000000000000e+00,3.551646761259014823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438097042117184157e-03,2.382648776652773470e-01,0.000000000000000000e+00,4.987820089035704604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.207960096372725001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551237361932829489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888586587417344642e-02,0.000000000000000000e+00,7.735472894847572611e-02,1.096516243570017923e-01,2.267787024789953976e-01,1.518196929851929611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725933376704456085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722069013414141148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793483504005349727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251326514465027046e-02,5.482189868410995703e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476136991577616242e-02,1.139558918780732705e-01,1.495881350241177674e-02,1.678320091519118831e-02,1.650184837793515838e-02,4.420859140043340713e-02,1.514123401028869553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361476807713239201e-02,7.817504100397459910e-02,0.000000000000000000e+00,9.171172282219591798e-02,2.763329720507113306e-03,3.174522145812500896e-03,0.000000000000000000e+00,5.357326078792140622e-02,1.044537528258136228e-01,1.086725000089214799e-01,6.376154679259463109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593083442569487307e-01,0.000000000000000000e+00,6.581703846993365581e-02,4.869713850519265252e-02,3.565321937123372420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033034832102139977e-02,0.000000000000000000e+00,1.691661450267207267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740166156217491544e-02,2.215339575870362565e-01,4.056312018295345906e-02,0.000000000000000000e+00,1.766732906574583831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504048045074521167e-02,0.000000000000000000e+00,7.027440956124825222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228139571585205148e-02,1.798435419535703295e-01,8.454986155232070699e-02,8.250318484320017659e-03,3.111983230874044298e-03,5.616541171215044814e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.598283245864284649e-03,5.384468357240419778e-02,5.267921667622583320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106586751273026303e-01,0.000000000000000000e+00,3.933490827031530489e-03,1.237882998298417414e-02,0.000000000000000000e+00,9.570907524869148864e-02,6.223770327682785070e-02,4.870475618747103011e-03,4.139756018776758612e-02,2.851974665535314882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003627750068791791e-02,6.673499661615626966e-02,3.018202665380920885e-02,6.449903569113779600e-02,5.458174746274292721e-02,0.000000000000000000e+00,8.686408195578029789e-02,4.740535048578083110e-02,5.059716066631200770e-02,5.548173084690522644e-02,6.299623054843038472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942081605804570343e-01,5.808286178722747717e-02,3.785689031031339133e-04,0.000000000000000000e+00,1.791905049322981187e-04,2.850902342954850233e-01,9.872186739399980288e-03,2.981290796745038676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942219247914381275e-01,0.000000000000000000e+00,7.475698978799510952e-02,3.169398345029955655e-01,4.127554261552154879e-02,1.666208079401185899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595595336470438108e-01,0.000000000000000000e+00,1.636354160087333601e-02,7.318974130287091151e-02,1.579757521035904111e-01,3.612313009296608257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115409804037376801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
