1.665065366847079398e-02,1.797837660137757143e-01,1.541732868623759412e-01,0.000000000000000000e+00,5.693620589369567837e-03,0.000000000000000000e+00,3.736519200920921518e-02,0.000000000000000000e+00,5.086295118680890515e-02,0.000000000000000000e+00,9.797478274528052811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349126246557749665e-03,7.242082211183044349e-02,2.401980508414207072e-01,0.000000000000000000e+00,2.234504373045027581e-01,2.028807170347803057e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716616894852562858e-02,5.825503030259214510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165847031096978070e-02,1.697538037133708155e-01,2.194309145385571758e-01,0.000000000000000000e+00,9.037027748382461811e-02,5.117344238611674055e-03
1.664571567976614042e-01,2.217378556421582478e-02,1.892500377851212291e-05,5.576207100556812568e-02,1.362505445061326648e-01,3.317382445510409783e-02,0.000000000000000000e+00,1.280469827569203495e-02,0.000000000000000000e+00,5.036949854690452727e-02,5.450452225106162951e-02
0.000000000000000000e+00,8.189237705314529603e-02,0.000000000000000000e+00,2.709645598190968743e-02,1.291337054444254839e-01,9.402371365694690841e-02,2.387092019219873035e-04,6.513776944188612306e-02,2.332863149683000493e-03,7.194216956939668284e-02,5.044021831765365532e-02
2.686947824067509316e-02,1.455782459640128923e-01,7.209690274667301946e-02,2.697026711539742688e-02,1.258874825608875293e-02,2.247570003204546821e-02,9.655347731754608531e-02,0.000000000000000000e+00,5.508206942770155212e-02,0.000000000000000000e+00,1.004717982143090438e-01
7.443601699885091239e-02,0.000000000000000000e+00,5.573336293749499293e-02,4.565150158858966717e-02,1.354972744496253378e-01,9.145353240286167862e-02,5.371742907031907578e-03,7.792748446015611286e-02,0.000000000000000000e+00,9.218823121167696311e-02,3.861649169220953207e-03
1.564654653345917135e-01,8.115109548866395600e-03,0.000000000000000000e+00,9.845646759765423750e-02,1.847102088306426249e-01,1.034877839042648018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692654536225166928e-02,0.000000000000000000e+00
4.614348985593736546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397433550763183041e-01,0.000000000000000000e+00,2.847500771195216052e-02,5.750853606339639823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798615182454362027e-01,7.174781741045363481e-02,5.077657174330185014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728278458214533436e-02,0.000000000000000000e+00,4.774340677365403879e-02,0.000000000000000000e+00,0.000000000000000000e+00
