0.000000000000000000e+00,0.000000000000000000e+00,1.449545156622621643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423827587908078673e-02,5.083416581272921612e-03,3.209377641412525239e-02,4.192477400117627373e-01
2.991390784144440929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.201094037680929955e-02,0.000000000000000000e+00,2.369031145244325787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547859636893245211e-02,0.000000000000000000e+00,1.812160930824251517e-02
5.040381885987272464e-02,1.094492002898491637e-03,0.000000000000000000e+00,4.083586367012305429e-02,3.442752791124474576e-02,4.101320407371068788e-02,2.810548445611804353e-03,1.814882022867029543e-01,0.000000000000000000e+00,1.321316435133760847e-01,7.202218530115092610e-02
1.094490104159748234e-01,0.000000000000000000e+00,8.924987358005691263e-02,4.303653345457979825e-05,4.250761940716111381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812516506926935556e-01,2.196345442864132066e-02,1.680010814323456281e-01,0.000000000000000000e+00
1.831443464159217827e-01,7.065859764802201459e-02,2.335802125517279573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655432301720647204e-02,6.637139175273412683e-02,1.022656207258617750e-01,1.076942477654396629e-01,0.000000000000000000e+00,5.546146619213619677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437611088615931121e-01,3.516981522896391876e-01,0.000000000000000000e+00,2.415084387545010300e-02,1.121261660957778052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648256479210984671e-01,1.751650199676552111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596823802455911989e-01,0.000000000000000000e+00,1.090134256864151024e-01
9.279621737676126136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934165107252545923e-01,1.179552524665153784e-01,2.154614534871078426e-03,1.769218784002546396e-01,4.436565132144704160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248335280352561583e-01,3.814480360608975273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220780473295156182e-01,1.659688871453168513e-01,0.000000000000000000e+00,1.304478241665858185e-01,1.839415434336113793e-03,6.242314923045837356e-03,2.250701706189105200e-02
5.993276227034009807e-02,1.780731798182581815e-02,0.000000000000000000e+00,5.116718695892959190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805902711752748996e-02,2.710257320979636009e-01,0.000000000000000000e+00,9.964080571279984588e-02,4.567073428988432937e-02
