1.665715343074736579e-02,1.797643178300229461e-01,1.541846016063757596e-01,0.000000000000000000e+00,5.692900801859763354e-03,0.000000000000000000e+00,3.742828111049222722e-02,0.000000000000000000e+00,5.085382338265782842e-02,0.000000000000000000e+00,9.795170620551181540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364567121060627358e-03,7.237620054332401243e-02,2.402526427170064149e-01,0.000000000000000000e+00,2.234072157122251323e-01,2.028979767687166536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717368721609859733e-02,5.823436602329434830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167685026539158510e-02,1.697442229698487293e-01,2.194766089626138117e-01,0.000000000000000000e+00,9.029238076615923869e-02,5.134450778788598319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664617576141067812e-01,2.218978942634823592e-02,2.038497279918117502e-05,5.575321943694151045e-02,1.362563749251510248e-01,3.317249695347156829e-02,0.000000000000000000e+00,1.282319453570681181e-02,0.000000000000000000e+00,5.035724321329509284e-02,5.449288902259391554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.190721865851735561e-02,0.000000000000000000e+00,2.710120811339954833e-02,1.291035186801169909e-01,9.406339610094768822e-02,2.460467892027179155e-04,6.515395955415863305e-02,2.310592290064669967e-03,7.191960215495241115e-02,5.044172420447151639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686934170732811766e-02,1.455612187044845185e-01,7.208896096150108068e-02,2.696975747801352852e-02,1.258031127455408980e-02,2.248654845192875340e-02,9.659267129626940285e-02,0.000000000000000000e+00,5.507075709059482821e-02,0.000000000000000000e+00,1.004707745966176569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443969408293615864e-02,0.000000000000000000e+00,5.570999367098457972e-02,4.565867521175960564e-02,1.354817270731433210e-01,9.147626978305661849e-02,5.366588719594771184e-03,7.794263326959512128e-02,0.000000000000000000e+00,9.217490318367156654e-02,3.873667906508618079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564646006699958736e-01,8.119007707470812102e-03,0.000000000000000000e+00,9.845898325002874762e-02,1.847004438631609791e-01,1.035020213729073157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694383870198393399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619018893891239236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397039184976628434e-01,0.000000000000000000e+00,2.846194935024748407e-02,5.751326944567632937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798533794013992604e-01,7.172362281999758449e-02,5.077960073869869362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736819122549190797e-02,0.000000000000000000e+00,4.773098838539967248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045353091847320393e-01,6.713346997520858693e-03,0.000000000000000000e+00,8.425124759974200739e-02,1.563906614502363901e-01,3.172552712556752502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136161899768664371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114916240408888648e-01,2.525744055669097987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254124708967433721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174555036844770917e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241912610122061056e-03,1.795933499967455604e-01,8.245057606081013235e-02,0.000000000000000000e+00,1.829834403531636067e-01,0.000000000000000000e+00,1.020097875969721429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339865303543051805e-02,1.419746099835887954e-01,2.526012095549935721e-02,3.434670547624191217e-02,5.681712659967364659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842629935256045792e-02,1.221532471294880032e-02,1.198946985996938164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725441887547316533e-01,0.000000000000000000e+00,1.121105039440928840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512255133011591646e-01,1.790179705457103920e-02,2.120938082908354130e-02,4.630446880824248129e-02,9.285833888659760643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191917299783726625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973281283520886553e-02,3.514136780759955503e-01,9.520650106208552012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915495497091448104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183280400445914093e-01,0.000000000000000000e+00,2.275113264499582094e-02,8.072604721844382769e-02,3.295373013515809357e-02,5.356989504402369373e-02,0.000000000000000000e+00,4.891089922028792752e-02,0.000000000000000000e+00,1.907443906169572212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376195572631218222e-02,9.120191222632284545e-02,1.278169160415004030e-02,1.110706426413479719e-01,1.425013891186237003e-01,1.394455660707209776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.432743475801965094e-02,3.184334976273920509e-02,5.056559096740885495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893111946914316585e-02,1.507773182506343991e-02,1.732145092420158128e-01,7.969993193514835752e-04,1.315233716619478577e-01,8.751419134710410053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179846900601108722e-02,0.000000000000000000e+00,9.311960824020593108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019333546114193467e-02,6.408275359953573280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403393064296626725e-04,0.000000000000000000e+00,1.070318403773826005e-01,4.455279114037529603e-02,1.345983907720228467e-01,9.349985265293130066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158406091566376361e-01,0.000000000000000000e+00,1.276067346729184149e-01,4.553235667798252728e-02,6.374037788138589566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320180047088680475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089797096064353725e-03,2.740404943034453478e-01,1.320079680910495323e-01,0.000000000000000000e+00,3.258083489336038863e-03,7.828594829926012813e-03,0.000000000000000000e+00,3.465375838706984211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.477629964248761030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389404628019121624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154418480499792621e-01,2.929827922703605037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615426593702408709e-02,7.046039299551123958e-02,0.000000000000000000e+00,3.461949004064825836e-02,7.227803040526602218e-02,7.591950178918802083e-02,1.168020001535551022e-02,0.000000000000000000e+00,1.478594508666783132e-03,8.972559801867842355e-02,8.086312948478435736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857183888542452060e-02,0.000000000000000000e+00,1.077191058002715564e-02,4.481537645427400608e-03,0.000000000000000000e+00,1.135868646381815450e-01,0.000000000000000000e+00,1.002502249692868996e-01,0.000000000000000000e+00,3.182142393828787247e-02,2.725243865979555258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878366582294429876e-02,1.237137471225775720e-01,7.331366210758241686e-02,5.076458212579951917e-02,4.465000636463901246e-02,0.000000000000000000e+00,5.531327174349742054e-03,0.000000000000000000e+00,4.335570979292313609e-02,1.149282194093900582e-02,8.504733834928267233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.237617638064835462e-02,1.831572564937090364e-01,3.904783544370469817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450150571392731624e-01,1.481456493365125636e-04,0.000000000000000000e+00,7.491625157630901755e-02,0.000000000000000000e+00,4.800261788148994790e-02,0.000000000000000000e+00,1.158546392857700835e-01,8.511387774912880858e-03,4.461130902757858702e-02,1.098912578518779822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065637054538206702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.925888147846560150e-01,0.000000000000000000e+00,1.680476049809069838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060383066868830854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366596757179227628e-01,0.000000000000000000e+00,2.087591173229116567e-02,1.534742935195565657e-02,1.218827690663953483e-04,9.596870152559287825e-02,1.386625417593131352e-03,0.000000000000000000e+00,3.050636665141065115e-02,2.354364886653548955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749438978770509745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611820855838546148e-04,1.548948136763650119e-01,1.156890334488617708e-02,1.667417917777191255e-02,5.184284701891915537e-02,7.354031600903920829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
