6.693832818428363529e-03,6.603245125329000424e-03,6.759845618532368122e-03,1.711069323407378093e-02,2.167244413887305099e-03,1.762594488792636280e-03,7.157277538307194042e-04,3.999507619983372168e-03,7.763430159793908991e-03,4.728925638594481257e-03,6.409714819790683638e-04,2.053236930405166055e-03,3.872263163358549698e-03,7.686447592067741086e-03,1.086073553649538267e-02,2.691804886182640189e-03,8.412936925614261652e-03,2.431604642438502106e-03,2.180027381353519256e-03,1.320083764252311109e-02,2.539385119827281684e-03,3.697439784432396924e-03,6.284909150466255756e-03,4.770890024758402646e-03,2.382954350225789664e-02,6.013846801545930099e-03,1.206646935137414139e-02,5.191855336593541662e-03,1.604649108528566348e-02,1.389459622384781046e-02,2.382193590308723241e-04,9.031143525688387075e-04,4.890152996297338073e-03,4.184729379898547395e-03,7.769917046042681269e-03
1.657650836437580405e-02,5.294231081104491116e-03,7.135405348784663523e-03,3.295995162241844439e-03,7.148886037733621912e-03,9.247871183606199644e-04,1.908210419390890533e-03,6.475428236727986692e-04,8.755965708608353520e-04,4.034034987900297735e-03,2.511293798533828850e-03,1.216657322755190090e-03,2.239984994891917533e-02,1.748417267106228135e-03,1.207481998839342666e-03,3.984756240476276801e-03,1.373089870011556801e-03,6.134878787806744178e-03,1.718396349889711461e-03,2.332037874709647074e-03,3.628816040631748386e-03,5.235432290411880241e-03,5.964853887257929449e-03,3.127607104587721426e-04,2.509487381765873604e-03,1.951148605982389039e-02,5.705249034473162950e-03,4.418354338308651263e-05,1.895420226014257747e-03,2.226862914278343597e-03,2.987377696212614731e-03,2.184997311628526090e-03,6.413106543459320963e-03,3.315604927261629233e-03,7.378817815876559426e-04
7.194884258625758311e-03,9.819948983136289611e-03,3.380473659182967050e-04,1.272780946536067326e-02,5.081906415471806882e-03,1.586483498259041308e-03,4.727354720690433998e-03,3.134540513545169826e-03,5.308810547976078320e-03,4.718392835816799524e-03,1.122805225877021584e-02,7.756337433608290199e-04,1.052767637532999595e-02,2.355322273236218344e-04,8.603209252542730334e-03,6.653494381020495785e-03,3.245064429405896886e-03,5.684291840488429892e-03,1.553148722036330753e-03,8.422391547921070920e-03,6.038571805415081373e-03,8.610023616825529524e-03,1.030159834510011030e-02,7.101373636632588027e-04,4.261712661968531171e-03,1.027187973838023655e-02,6.270099549277714790e-03,2.755856568567804921e-03,1.485635100168775091e-03,2.284850846120303758e-03,1.959757550011737015e-04,1.537173764589103153e-03,8.440269108247471994e-03,7.762906664216570607e-03,1.778730112988749501e-03
6.392515950181274463e-03,1.374943741126727695e-03,2.389723765093883928e-04,4.073077515079323412e-03,5.458842033303282215e-04,6.047528292896826732e-04,1.843399383499706723e-03,1.111798844384814669e-03,2.320549987277232065e-03,3.365517165414336903e-03,3.592118150952129749e-03,2.405684177669944676e-03,5.112413938389508139e-03,2.326855790025214588e-03,2.711095650168788770e-03,6.532114681092419765e-03,8.141954306676732478e-03,1.492814092414767105e-03,9.282604919490962392e-04,1.286590742648266450e-03,1.320260696184511265e-04,6.695349484001514393e-04,1.055943743783707700e-02,1.735655555639856835e-03,4.967753821614712129e-03,8.086780890623694595e-03,2.162155364237687560e-04,2.250096115152755427e-03,3.684245111956994945e-03,6.204944303034941322e-03,8.562172175807611363e-03,1.655914959955553933e-03,4.595034248461471460e-03,2.293891130995388307e-04,1.705210194195010739e-03
1.739864056980149065e-02,2.398894001403025639e-03,3.131195886642780708e-03,4.041823321873479202e-03,1.530988457824560001e-03,5.766160637568997806e-03,5.630432466512388934e-03,7.101827946662574512e-03,2.009834296545498500e-04,2.133474289386115118e-03,3.284395066517394740e-04,1.715059859386962315e-03,1.543328897620974138e-03,8.781785503184202923e-03,3.835856747520469470e-03,2.244545261486746712e-02,3.039634682578826186e-03,3.910930666298790409e-03,4.767510759365899131e-03,1.997157568580563980e-03,3.254418803099306482e-03,4.320900220448897766e-04,6.002251035544107702e-03,2.579495181779922069e-04,2.706971153650626367e-03,1.649466755648158062e-02,7.078403616662329312e-03,5.691626338195168028e-03,5.140554785653915493e-03,8.663223635134938844e-03,2.849801363575196755e-03,4.530051266166779805e-03,1.454239337207889615e-03,6.031262967499017441e-03,3.365265640404345102e-03
3.934715577750546277e-03,4.007129312661339426e-03,4.037599857304591255e-04,1.191694643828736938e-02,5.318142280190715776e-03,1.328910445785300154e-03,2.129474041242775811e-03,1.662740464954590158e-02,1.465568074237616480e-03,5.915687112395887071e-04,3.194685363942406653e-03,2.970432664029964975e-03,6.049496551781804836e-03,1.085013188089331559e-03,2.608569316540590433e-03,2.441943871177771480e-02,4.252916569860063466e-04,2.005936543521200099e-04,1.232777405567469370e-03,6.981074490234447094e-03,3.769681747945584360e-03,1.172937653279834680e-02,3.243823752487298880e-03,9.422144233767436317e-03,0.000000000000000000e+00,7.328495466582270190e-03,8.628221192169549525e-03,1.041385043220799389e-02,5.497045332285895730e-03,1.413824377269484039e-03,4.913381328377793358e-03,4.570209057026231383e-03,8.937255550066790146e-04,4.083451955029127056e-03,4.631949930437403995e-03
7.402935262574879619e-03,1.605001721576615947e-03,7.944516778531562559e-04,3.254589175178629855e-03,8.374849031629830881e-04,2.399731186474256608e-03,3.665650739580125772e-03,1.883650740165537319e-03,5.159389405677360096e-03,4.003626337834164869e-03,3.767126593386500508e-03,3.229871563881422936e-04,1.155426650415667528e-02,9.286159535679301691e-04,2.643503021919713179e-03,7.526982900224142396e-03,1.087744470992653423e-02,1.494961715157257579e-03,8.531403223334127137e-03,1.362320403241296107e-02,9.479149196653961426e-04,6.933405493522298022e-04,1.410169430188470269e-02,2.274127340326443595e-03,1.965136502494854026e-02,1.717671258713953861e-02,2.474266000581770014e-04,2.070468111990480045e-03,5.950439489161719886e-03,1.277431522469945485e-02,7.399070461493024997e-03,2.887889912053931765e-03,1.311858708654015798e-02,2.519052836083330747e-04,1.989343025497361354e-03
1.041413101559171550e-02,2.494410495009513704e-03,5.291294342278644869e-03,2.944203219530348598e-03,6.416032098544703979e-03,0.000000000000000000e+00,1.616670028581735502e-02,0.000000000000000000e+00,7.214619354252504307e-03,5.168298135138399592e-03,3.630762845221848292e-04,1.007114460412677527e-03,9.014254408234795984e-03,5.862953713458688570e-03,4.191451586442289379e-04,1.428458321391158983e-02,1.042106896928414461e-03,4.128765800683773142e-03,6.873832304162757340e-03,1.080371784658938281e-02,4.152336609431038147e-03,9.230272021604185974e-04,8.768674177257601565e-03,1.769345534190425043e-03,9.611695225308219959e-05,1.650375196801966496e-02,1.321466710925755031e-02,5.770564260276947292e-04,6.118467485965679853e-03,5.798961679787967283e-03,1.507724614536014307e-03,6.742231428422007511e-03,2.412648033708196527e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279524413679774791e-02,4.313812237438804931e-03,1.241634566649604116e-03,5.850710352498575753e-03,7.424435055502436043e-03,1.248843863749310445e-02,4.851952631294870200e-03,7.241215954062879545e-04,4.566246846097743450e-03,1.094392405585604272e-02,9.181149985090682197e-04,1.586191382380782236e-03,1.518492442182957022e-02,4.450426537981350822e-04,7.317613120516215652e-04,1.023854823588476320e-02,3.126326234565048393e-03,8.432882603435311319e-03,6.711626108239471256e-03,1.910990548163491592e-03,8.446538677070441342e-04,1.178711777703539236e-02,7.425740917469706229e-03,4.283068349252613927e-03,3.879869644688615192e-03,1.281565045600530084e-02,1.221421213258831046e-03,6.893224193071607192e-03,2.310653971461790537e-03,5.591841951851275055e-04,4.042750402789270156e-03,7.120708008545965917e-03,4.470326453326959465e-03,1.257937544571104127e-04,1.705141992984632315e-03
1.338787502156314757e-02,1.070265238819364563e-02,7.648136548104089716e-03,3.396442123055426476e-03,5.836950490949829873e-03,2.524640596985392588e-02,2.158096243569841352e-03,2.469285683865325709e-02,2.202853993612106931e-03,9.032003001380115026e-03,8.753664933408419543e-03,2.279505610297105633e-03,9.075995674833740867e-03,1.598322700513896133e-03,4.986015554276496120e-04,9.523791206119302383e-03,2.255738633991630215e-03,5.937931230646932568e-03,5.376094714659220355e-03,7.369959566051420725e-03,3.984489802640364675e-03,3.991110955702315000e-03,2.660532445695308092e-03,8.716798461907621087e-03,1.101709655773128269e-03,3.132169752091056719e-03,1.499808723619065753e-03,1.126601880680477147e-02,2.083655143240166919e-03,8.983041342541103758e-06,8.328353089291327949e-04,3.637369317958206311e-03,4.866546437601765827e-03,2.970931248924374608e-03,3.633976425975946056e-04
