1.765474240353160085e-01,1.906854447423597665e-02,1.077689832211711912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799243913678381240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749963147183616088e-05,1.199517302564609839e-01,1.208888589737367319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106657186436343504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916044600041594048e-01,2.155069524421587834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488183693137192842e-02,1.157891433357029765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170080611568224266e-02,5.253700680866718944e-03,2.089189715766511315e-02,2.832680388236553104e-01,1.658578552846744257e-03,4.623073893640987060e-04,1.171658024811857548e-03,1.067371189197999747e-02,0.000000000000000000e+00,1.719836711361933390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632185726071592735e-01,5.697831735193763236e-02,0.000000000000000000e+00,4.685523577997287303e-02,1.287713420727609193e-01,2.732408654013731078e-02,3.888123504085130855e-02,7.921226760970320746e-02,4.843275834407750197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249307556279904627e-02,0.000000000000000000e+00,4.693755272116360150e-02,5.489476799674485041e-02,1.059093213338585387e-01,9.226252658242498073e-02,3.409082423211434124e-03,0.000000000000000000e+00,1.309646651283083163e-01,6.487207620812351916e-02,5.113166464297482644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440003753441570777e-01,8.409620241147308314e-03,7.926533681054234726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256400477354329137e-02,0.000000000000000000e+00,4.304364446998455024e-02,7.579451757307698045e-02,1.490615020164988147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.325008460760566243e-04,4.207804270599358604e-02,4.626127894525233764e-02,3.730589755921004391e-02,1.301849784793215614e-01,8.967729279942607268e-02,9.718225413684278280e-02,0.000000000000000000e+00,1.346275433612316441e-01,5.223928367112968575e-03,2.677137616473593967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469589775540347809e-01,0.000000000000000000e+00,3.055294778845477066e-02,0.000000000000000000e+00,1.216210031774540845e-01,1.107384519131209694e-01,0.000000000000000000e+00,1.852195313526046327e-01,1.217299590213496985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835394570570123340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888068227889653339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854241347729258083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629933241019383139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085726073482993201e-02,2.882119495022053904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402820879474280802e-01,1.789728415723849941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
