1.195576495608710599e-03,8.004718861315360257e-03,3.656797480716296456e-03,5.545031594370343486e-03,1.350019304844571333e-02,9.116802223661610305e-03,3.912631524214012224e-05,6.660953541977120140e-03,1.746677468499454114e-02,2.497935538346984785e-03,3.727077871291330398e-03,2.383084359894872828e-02,6.309899178446710423e-03,5.125506392933201760e-03,6.364099125415467739e-03,4.483747024415138914e-03,2.262836531915865361e-03,7.274973290651867708e-03,1.015749748836357325e-02,2.452571214298878560e-02,4.255717882343051928e-03,8.038602561920724088e-03,2.893502620008606141e-03,1.246293347786223138e-02,1.629712600333191319e-04,8.829496685886860374e-03,1.898636463180277886e-02,4.154452496588525827e-03,3.740022582591831946e-03,1.549332811947523592e-03,1.118850019957638720e-02,6.906584996353642286e-03
4.934030795585173101e-03,1.243295802279707069e-02,8.683346803148394785e-03,1.312606223041396479e-02,5.442961235375388951e-03,5.920609643793511845e-03,1.430046910278156592e-03,2.211123509440411899e-03,3.552767949567686712e-04,5.710932989297159978e-03,3.958643009924099274e-03,1.943333759971654917e-02,4.032201486665489931e-04,2.073758545840367895e-03,9.151185097426087212e-04,3.126273723966035718e-03,6.938009045511971335e-04,1.303693886020466930e-03,5.013667939659620376e-03,4.576787254962987050e-03,7.300434758160577464e-03,9.426871558657123895e-03,3.595606517247191473e-04,1.289559099416522255e-02,1.893310287065089192e-03,1.685531918241889304e-03,6.599774476288489643e-03,1.314910138424598904e-03,1.411523557161253797e-03,2.600794182852188274e-03,1.714410498441301667e-04,2.096788418920025876e-03
6.370235288223762699e-03,6.400553980198744886e-04,6.847687961073344043e-03,4.152614739381263465e-03,1.849525675444139289e-03,4.967703050028405426e-03,6.400557587803584747e-04,5.002777148828643772e-03,7.972274216759334120e-03,1.124729083486751893e-02,8.315953268424894351e-03,2.192778394081363810e-02,3.249868402435546200e-03,3.364234157210915094e-03,2.120210972753933804e-03,9.426821156355305598e-03,4.045127365622021298e-03,9.027737025555718220e-04,7.090726015685437644e-03,1.116380870770248418e-02,1.857691494526494957e-02,3.617316546207755001e-03,5.762898894084711454e-04,1.323693159028200422e-02,7.701268774898996361e-03,3.725769240096168944e-03,1.480466936980354316e-02,1.431809133078609797e-03,8.634818978658420630e-03,5.253382170599472933e-03,4.721577428104504343e-03,6.405547642659232405e-03
3.139967084501357752e-03,1.878141860200136654e-03,3.516791612155831248e-03,4.163936138909400501e-03,3.402858523108183431e-04,8.153077768305316830e-05,1.449259522268101213e-03,1.608130625598310067e-03,4.812035107566037771e-03,2.178902910458926923e-03,1.180284455696317247e-03,6.504998314998400311e-04,9.714425836975014526e-04,3.628962225578874490e-03,3.089057815415741093e-03,1.192012213134156047e-04,1.138113619144588522e-03,1.732342160169854373e-03,6.789967457241658649e-04,9.808124449023451763e-04,4.048780727975129917e-03,2.744750190530539924e-03,3.161665793652948834e-04,4.152152132992682071e-03,2.920198504289242894e-03,1.471655646076784618e-03,3.057669579306918680e-03,4.805492562650522386e-04,1.818334765877851816e-03,5.995375608448830218e-03,7.956188139844333485e-04,5.128207401368321469e-03
5.092221992925638485e-03,5.915891564197216235e-03,1.991423874611262732e-03,1.684395120614310196e-02,1.487657046223154686e-02,8.000695837753202255e-04,2.873972012386354774e-03,2.866445885816745927e-03,5.740014890114414348e-03,5.135131905512201056e-03,4.391996558539223126e-03,7.251208561365830862e-03,3.065203271755461301e-03,3.289353672354784763e-03,5.013721527611685741e-03,9.174743923322507821e-03,3.571426659392995442e-03,1.414612916960704750e-02,9.333198953132351705e-03,7.792271810693682244e-04,6.160279593808326570e-03,7.164074619900762109e-03,4.244871699387881697e-03,2.227936328669133381e-03,8.660083979530164289e-03,1.412192164767393787e-03,1.310749387585644077e-02,7.290950748922455336e-03,8.004754264359222548e-05,5.335543613895384063e-04,8.082662773236590215e-04,4.215767312140735606e-03
8.627885779992666010e-03,1.005039791805856925e-02,4.501053967750960616e-03,2.748729001942853967e-03,1.147837331527025440e-02,1.839422753008898570e-03,3.640600833104162826e-03,1.443915059291046854e-02,1.011640448994041708e-02,4.688536509409394100e-03,1.098536623428231218e-02,7.700965443768164297e-03,4.596659956190234098e-03,2.072437330680017981e-03,1.621128515413047203e-03,9.355926705265665833e-03,3.464850449423628742e-03,5.949273192383128239e-03,2.083636535424031322e-03,2.143403097870644203e-05,2.530367036673432032e-03,2.698046825053771781e-03,1.093851157389887085e-02,4.678151272432207186e-03,5.999540599277514152e-03,2.403598164613142407e-03,2.258788515508237948e-03,2.145484036017769602e-02,1.788256802535174994e-02,4.746286659749971402e-03,4.326240296265166339e-03,1.447457020983269893e-03
2.853632668463189359e-03,1.650298697197692286e-03,7.218763355591913122e-04,6.360380922989443235e-03,1.309086438583539208e-02,2.158987405228109113e-03,1.310777355938295714e-03,3.074559513696687330e-03,3.124309451583874055e-03,2.059089239083106149e-02,2.009821195227392155e-03,1.761988330001778083e-02,1.883749755547139276e-03,1.278227317128840385e-03,2.532622755935014236e-03,1.376866988679917910e-03,1.412535300101386802e-03,9.915014236395952932e-03,1.463912110891736271e-03,4.107187168839740790e-03,4.712149778254046822e-03,2.495253854814805106e-03,1.740778921465574317e-03,6.829852423080613050e-03,3.984079960096354595e-03,2.627658552575181522e-03,4.391527164640373487e-03,7.946942419270438054e-04,6.713539226487011142e-04,1.082275013133981306e-02,3.754565348612022568e-03,6.923353963979451964e-03
1.091491986733337388e-02,5.232338763722453774e-03,6.812889356430642737e-03,6.722651364671903412e-03,1.172027930980388752e-02,1.161460838095880466e-02,1.273660929044720738e-03,2.294590778652383020e-03,1.340590844561023558e-02,1.151957219812489719e-02,3.961990027327731527e-03,3.561834801982467769e-02,0.000000000000000000e+00,4.522392220903469207e-03,6.132568676243732586e-03,1.181147859130461535e-05,3.571304899931725466e-04,7.628402855110495706e-03,5.548754680666621517e-03,1.735015876712875382e-02,8.375097642228790731e-03,1.843946343139263311e-02,0.000000000000000000e+00,1.051170356088194056e-02,5.848285166321322108e-03,4.075395418778136186e-03,2.189874578986968605e-05,1.295926413032146658e-03,3.528227420529257566e-04,4.515321488027315699e-03,7.346116499040069442e-03,3.678223383154752280e-03
4.120834069482165116e-03,4.257479402311734051e-03,2.829282051325862635e-04,1.257190192500050319e-02,4.233679020703304263e-03,1.021364043004301808e-03,5.854211949810089743e-03,6.940492013597199250e-03,1.755674422761338560e-03,2.352746492438773963e-03,1.082342680042406441e-02,4.008181862510763749e-03,1.025118383623907503e-02,2.952642929208833256e-03,3.518432507815626512e-03,1.478907562142395271e-02,2.559035585787544642e-04,9.098338728177925161e-03,9.816091846055932657e-03,1.067503399238782513e-02,1.649520088794648176e-02,5.245052582302634978e-03,4.102247786030271959e-03,3.757766627074041188e-04,3.269192588890690310e-03,2.064655958238417743e-03,3.775720278868105462e-04,3.856142376156484336e-03,4.528846270849345990e-03,3.298959581378381814e-03,1.383254407585788465e-04,1.308399713769341915e-02
6.415951240453504796e-03,4.947130745288033649e-03,6.355007841272464209e-04,2.213175024869815793e-03,5.957547859552766306e-03,5.003700337236812942e-03,1.301914578937404809e-02,2.022098341567985652e-03,1.099041599462189517e-02,2.829803996862178834e-03,5.718624829948872924e-03,5.907617888643482140e-03,1.651418591650158363e-02,9.264516357757913989e-04,1.750098461523326779e-03,1.000451309060167160e-02,3.291981539319838168e-03,3.823416401337815899e-03,6.651625849594424746e-03,2.687358011465149077e-03,3.575409309345889061e-03,4.556158810112405366e-03,3.254281913282561049e-03,2.881822039572927430e-03,1.665772455412908859e-02,4.477887733881848360e-03,9.352576494703902441e-03,1.154948555449177017e-02,9.625127853108169859e-03,2.744651447416391124e-03,2.422963928527591820e-03,3.276461517813661350e-04
