4.921652187478216256e-02,0.000000000000000000e+00,3.605471796592866762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243825948893948707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408253655968736057e-02,0.000000000000000000e+00,1.346064373796641289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809945010297200979e-02,3.265319676070031485e-01,7.772817893662697236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189572731131817718e-02,1.424652588025331623e-01,1.482898487391260955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.623089094698967977e-02,2.449382257601867910e-02,2.113804296567473040e-02,1.065134770983790086e-01,4.429483404924180329e-02,2.906387673436320804e-02,0.000000000000000000e+00,3.724497470282175926e-02,3.342525933936400795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936257238662185950e-02,0.000000000000000000e+00,1.641185616584351081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857595748107234157e-02,3.795861464074134356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306497033487180881e-01,6.986044812679471916e-02,7.495622698940444806e-02,4.165287299837774210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558483470296657111e-02,0.000000000000000000e+00,1.430033519008794829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246191450462596356e-01,1.431593875044817332e-01,3.002405088479147277e-02,0.000000000000000000e+00,9.101072394637330087e-02,0.000000000000000000e+00,1.903448125000652483e-02,1.141815260892392186e-01,7.343614902887874753e-03,2.513146081852958222e-02,8.889306550849250532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757552648756466891e-03,0.000000000000000000e+00,2.100238793624665742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.879689088149614808e-03,3.117891880933097992e-01,2.825644368556441341e-02,3.571867777086921015e-04,0.000000000000000000e+00,2.540523204485373512e-02,4.059397555695923865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470766012531854239e-01,0.000000000000000000e+00,8.163777536703177573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672546823326916787e-03,1.990361607460524873e-01,3.845232248431253858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741882900882988389e-02,0.000000000000000000e+00,1.665557160855766494e-01,1.712617706916340354e-01,8.463060932025441574e-02,0.000000000000000000e+00,1.063813782731481417e-01,1.210598152583250570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868435594746157072e-02,1.164118324333141968e-01,0.000000000000000000e+00,1.971171140096958374e-02,1.531111098328469533e-01,4.457775902592504141e-02,0.000000000000000000e+00,6.505917847178728508e-02,1.945942491822272580e-01,3.161720278485222191e-02,1.487908363101667249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805183354147726293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171686247152707722e-01,2.515975644769843141e-03,2.730314403198434020e-02,1.068836976930340535e-03,0.000000000000000000e+00,6.904029515524020069e-03,4.308622016260174603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898497502397447328e-02,0.000000000000000000e+00,2.179018221897209562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497382715574728906e-02,1.129440113500800175e-01,6.277701618619058871e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240976332320953945e-02,2.010346851153926306e-01,2.766387696577202876e-02,2.226948293706156393e-02,1.957532813005889022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037688125718417773e-02,0.000000000000000000e+00,5.800032790061900034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130735437775555158e-02,7.676651307583239048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660546872786783215e-02,9.209148018121361690e-02,1.523324607002566333e-01,7.550611385693822841e-02,2.570091598020762726e-03,4.403182465705241140e-03,1.631594003366128309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596761550460396376e-02,0.000000000000000000e+00,8.924906357742647123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.878070181235849262e-03,8.417828719624884104e-02,2.715338795462086691e-03,2.350352830207560681e-02,1.499985354127883821e-02,4.440441035424363796e-03,3.649214217363996610e-03,2.489354299201592194e-02,5.010982358299576750e-02,1.196858552285871291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289027896071052157e-02,0.000000000000000000e+00,1.279424571364563279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347544965330533306e-01,4.461821071435330237e-03,6.444658502742971196e-02,0.000000000000000000e+00,4.484759194500755747e-02,2.160997265431337244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687079628610788647e-03,1.042970210455706342e-01,3.686314461576807588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151842085287575930e-02,0.000000000000000000e+00,6.438082597324368272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762668686358211972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191593686945081110e-01,0.000000000000000000e+00,1.232896529511465777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937468661641573150e-02,0.000000000000000000e+00,1.641862726866260280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048144696806291021e-01,0.000000000000000000e+00,2.358600921522331917e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373192693401621783e-02,1.225161494093559289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180919194447109105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019323952144082862e-02,2.517019681299009618e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.636580185010939187e-02,3.405915955714529375e-02,2.493771584715709431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.227508701350139148e-01,2.303017570879217768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053176586015073600e-03,0.000000000000000000e+00,1.706536277503524490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294853590702834019e-02,3.585150835888053361e-02,0.000000000000000000e+00,1.119800166029824009e-03,1.504813190520062627e-01,2.929023615333074815e-02,5.185089127648496955e-04,1.148305389077526328e-01,5.664757945982353687e-02,5.991717108559489226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561592742017198394e-02,0.000000000000000000e+00,8.728334539005401516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241930491006605408e-02,5.741408098928757475e-02,9.485859966302551127e-02,9.868634746533291174e-03,0.000000000000000000e+00,6.989214378159061547e-02,1.440470892861507590e-02,0.000000000000000000e+00,4.251541540430680416e-02,1.389511861821282335e-01,3.836677087771284828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.405100163508213984e-02,0.000000000000000000e+00,8.425471161516737140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497701072425958846e-02,5.530634507328094362e-02,5.830974899585718470e-03,0.000000000000000000e+00,1.872080404152691446e-01,1.522691077697540911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855514263987060521e-03,0.000000000000000000e+00,2.713931213609207388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809909890030292928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207266232742292333e-01,4.505484256535523951e-02,7.052404410822234182e-02,2.028368402879480222e-03,4.735760726589496178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625095280934637371e-02,0.000000000000000000e+00,9.083274331461758944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
